"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04730739066019,0.00386981192242473,1.83716700315644
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05388458945998,0.00828575700085929,2.24432876569426
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.032922240476,0.00547800691780594,1.50273517340351
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.0322856452672,0.0139723064371404,1.36218720187531
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.11725109172806,0.0607784058075043,2.65799089566111
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05198564231666,0.00562217564529144,2.14200817469509
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,0.999363836040327,0.0017500727368781,1.00664962256776
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,0.999492084034325,0.00316070288666979,0.9593365236195
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.11540954865834,0.0147518900428498,4.02804627586884
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06589011509172,0.00359145807714814,2.52863771378463
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.05971919446796,0.0129531104327968,2.54729918513505
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05416752276802,0.0124697791688011,2.36160260592475
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.1101004199983,0.0137237419106378,3.79467157130639
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05960498945533,0.0029635108389673,2.30084476980808
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.005901031647,0.00588201548211356,1.15159727058442
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.03413962375422,0.0115983159477123,1.43381926669552
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0796669308167,0.0038851516614134,2.98050193253953
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.04975658320643,0.00964488994804209,2.16149188481184
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.10170033475825,0.00766829405047513,3.60256083056672
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06310363784962,0.00874786689872502,2.5581567777917
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05184445690585,0.00453584763165809,2.10892673662621
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05392943794686,0.00965638172084435,2.28573657940365
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.00972877477094,0.00200643777069785,1.16580297828327
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08042084119468,0.00489438992641223,3.05498309529044
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06811108486117,0.00836580085248986,2.71958360445761
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07096818123514,0.00684927610853485,2.77642827182044
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08029253539669,0.00228094937677269,2.99722837504287
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.06011394006957,0.00184778629515129,2.28783215436139
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.05884508482417,0.00422746981149044,2.17431858622963
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06618357963348,0.00751394648233814,2.63510655562147
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.02631244609525,0.00673115697725601,1.53903809313092
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,0.998339725812618,0.00665575913737526,0.913158648267499
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07901914242325,0.00591521489553322,2.9615840150345
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.0570739100057,0.00188476522846746,2.16873969668662
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04918970506901,0.00169239062428246,1.95853147142501
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06466313319143,0.00710356458812617,2.56859303260567
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.03107556607084,0.000969786960404757,1.5429144842922
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.01978318966302,0.0156616595885544,1.12642482949254
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.03775906358965,0.00297327995461526,1.69371641184051
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02584809550926,0.000849106569970311,1.44162622748565
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.03628464101041,0.00195011893838655,1.62215096958866
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03911173324746,0.00548661708732619,1.80518993572304
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.0721899045156,0.00534667073583994,2.79331619211517
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0.992862033003584,0.00776279702475183,0.858035187643378
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05181574158064,0.010570897949812,2.2422621618018
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07741327759475,0.00277099705703567,2.90986169706033
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01767538618565,0.00637219022674705,1.36273837480243
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.09111413035945,0.018729105041427,3.2097285427384
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.08490330965738,0.0020055252135234,3.14145409930286
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.06982893106708,0.00278132698178186,2.62199060810014
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.02306091262082,0.00326704159198884,1.3453256530017
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,0.997264355959461,0.0111985824533939,0.857021194889383
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05463331652141,0.014135851552097,2.41481546036998
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.04586942787789,0.00426838434961839,1.80819132797396
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06096501883516,0.0103531706045197,2.528028931003
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06168324539619,0.0135948776151306,2.6222540670468
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.03368072781555,0.0109431702206247,1.42455024558525
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06207723228796,0.00910340846016195,2.53354136047523
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.0594799881521,0.00198871074424829,2.22153175717277
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.01525800258148,0.0110057756443784,1.10421049116496
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.01189980730041,0.00255911193895403,1.15179100178737
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06440462783732,0.00936605197364734,2.61587189707719
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06486472763065,0.00966999430069157,2.64667555155771
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03378949733241,0.0238188838245488,2.00317886697699
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07970818882658,0.00388000113118373,2.99497192636345
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.07963123751511,0.00409639790030926,3.0179494113753
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08274517430481,0.00128606280911896,3.05660754273437
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.07087506180944,0.0046473060707756,2.70125112588322
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05547718314571,0.00231289895806258,2.11278302782977
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.03445713565222,0.00625531217381546,1.70727803268601
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06170346642898,0.0104525680622535,2.55691689730212
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03440548432902,0.00706467453593962,1.72165600378203
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05012212660796,0.00542037611303764,1.88771147666212
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.01105477628703,0.00970784415183776,1.06256683711148
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.00569131110434,0.00552009150735751,1.03095775220988
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.00800796260103,0.00764843685895253,1.04781860164892
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.03356965848681,0.00401023417070051,1.54436064406565
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.00208716257927,0.00226958878622992,1.05400098427882
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,0.998839071642431,0.00708385074044381,0.916205593569097
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0.986544150324977,0.00812237825181248,0.761239048042034
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.00186437679952,0.00386519262896359,0.994241198068833
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0.97935958631705,0.0140062100968234,0.647318295143469
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0.983714394160455,0.0094527898941079,0.722403061930766
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,0.990549954655607,0.00641210104805786,0.820289082237151
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.00787124065382,0.0054182535533301,1.05791234610941
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.00731674113038,0.00703505599155493,1.03377508686204
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,0.997910315055204,0.00781722006318706,0.896761651928767
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,0.999975172639375,0.00934046626220316,0.910816272947014
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,0.994417153550417,0.00827181269401883,0.851459877877748
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05691108500614,0.0011501074587364,2.159739124287
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.98979183855734,0.005780452855798,0.815118935020797
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.994019538077019,0.00735012266728103,0.852736659535004
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.986368461438782,0.00675558358100268,0.770487691377914
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.986191307558434,0.00926915070564233,0.747077827875227
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.993275400510269,0.00791192809387233,0.89500884985632
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.001462833211,0.0133056213104265,0.891023133846686
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,0.996162482308351,0.0110584641086477,0.846898783038096
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.03818304291325,0.0031557807484343,1.65751320265974
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.01599774812327,0.00418477050425292,1.20096548504064
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.00076172203218,0.00953913335101805,0.917086858589812
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.01477129839901,0.00365069591230915,1.18533217548799
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.00197528321279,0.00794179379149629,0.948003456372509
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0.99110060514219,0.00847995263893238,0.81747194717285
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.0008264596222,0.00519395558462394,0.961786384655286
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.00002747323039,0.010974785576986,0.890290984440812
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.984668135667697,0.00636180686237339,0.755297421836397
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.989785400776828,0.00878666433276955,0.790869684188557
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.02093133547454,0.00485551796935193,1.27996070297792
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.00119318701706,0.00488653351859305,0.968773064863963
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0.995226668877636,0.00612821141879193,0.878620187805181
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.00479134724079,0.00824253328929772,0.985886886027348
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.00537126607052,0.00890980703098355,0.986878998668088
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.964241236335091,0.0108806701576556,0.576125736898767
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,0.999739360899579,0.00597936104388072,0.938184307134672
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0.985672807977533,0.012173641965664,0.720977040285584
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.03643958727549,0.00150021341756657,1.64219984235346
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.00719876978284,0.00443047815502736,1.05842409785628
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.981635690603767,0.0170903935909947,0.684002213815215
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.99638108591608,0.0141795028742651,0.8209248106498
