"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,2,2,3,2,4,1.08342612760922,0.000541875499794149,3.05655613809924
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,2,2,3,2,4,1.03684686112626,0.00376113758059441,1.60272490498273
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,2,2,3,2,4,1.0817990543531,0.00250795842167686,2.93850369336933
"2020-01-01","Burundi","",3,3,2,4,2,3,2,2,2,3,2,4,1.1001350920422,0.0146561491469018,3.32662143386527
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09419738177804,0.00474176989255666,3.37211276396886
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,3,2,4,1.03229518337309,0.00878202957222787,1.43757059092344
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,3,2,4,1.03161526404176,0.013966711458286,1.35200504353797
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.08310532534919,0.000919474416170348,3.03061835592257
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,3,2,4,1.08131149142902,0.00057594054639355,2.97346884081241
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,3,2,4,1.02641275872549,0.00609241311933733,1.35953347560198
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,3,2,4,1.08516972115998,0.00111367412910252,3.10816119555329
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,2,4,1.01543093531996,0.0078233471194012,1.14827829508724
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,4,1.05093558078251,0.0258268910485157,1.56893440747225
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07554696265194,0.00242249904504241,2.83243963117303
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.02078962071798,0.00731730656505486,1.24259388090318
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.08590455953615,0.00742488987336917,2.96164364648334
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.01057363634944,0.00344960043940829,1.11986743790641
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.07173484037597,0.00464165228122275,2.53490698451039
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.01602484899918,0.00935743023156776,1.14080799804476
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0.961478945434064,0.0131271772359166,0.567145309570858
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.0814916092821,0.000335428990428617,2.98653232535289
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.02250807180491,0.00451009883750477,1.30938292158365
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.07490867016557,0.000560012143514642,2.73608324852229
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.07058003280859,0.00555034810262279,2.47500336478718
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.04405929807349,0.00789008167342542,1.70061145495905
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.05707997072978,0.00471965609556293,2.08625503428817
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.07464928173606,0.000878790737954394,2.75698334554269
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06154372703288,0.0073592962856677,2.16039782406785
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07199064375873,0.00407397225157907,2.74838135583277
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00775838474184,0.0123997295597588,0.985296500821399
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.03929299028878,0.010968179759464,1.54909491747917
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07874680126371,0.00042140559691091,2.89664953914377
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05560137276291,0.00459253354638927,2.04784387930444
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.08233117731873,0.000150832490088259,3.02500668978291
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06331046392992,0.00356462255833063,2.29205479474371
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.01221092451358,0.00803059852026846,1.09506342049374
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.07809697632346,0.00371179422351434,2.77001310626435
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09176908098173,0.0150553765749347,2.9815726363147
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,0.995490822802853,0.00423978791173871,0.899286287855683
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.02805885643909,0.00797187153741462,1.36656035806185
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.08006705109065,0.00066410788194794,2.92224454685644
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.05491001208267,0.0034626329954046,2.05159042384429
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,1.08491975019766,0.0168994679145358,2.68452807067783
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.02986302159975,0.00204361918510192,1.48057563861521
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.06414418474061,0.00662766280025912,2.24985136738738
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08168108903162,0.000733109961048432,2.98147534723479
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.06054603785509,0.0142960942329923,1.99605167216482
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.08039336911513,0.000257813115265571,2.95307939626229
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.05322123166731,0.00797338856060973,1.92168324451877
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.07528284962069,0.0017447413166664,2.80688642199763
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.02368685979903,0.00640210639500824,1.30535151170527
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05174580244137,0.00923559157958189,1.85991492463247
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06802230271247,0.000886027024522593,2.53050980385159
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06927021383624,0.00353431004720365,2.47967383508176
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05213501981294,0.00268701620164895,1.99306601209627
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.06164212322222,0.000669308096515105,2.30086315089247
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,0.932919759656912,0.0146845907589339,0.322640927664386
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,0.978119775765278,0.00739617629548782,0.679598741084743
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.01631831180503,0.00691124542246239,1.17284682969662
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06941528944304,0.00322880892111943,2.48974108849378
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06408083455222,0.0104130571226299,2.17267330649678
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.03571106693999,0.00221880431451163,1.60334867050605
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06031994874126,0.00267984213233686,2.22038629687266
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.0798372552297,0.000894239035068837,2.90780947690614
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.03343703551828,0.00632640882602423,1.49330461192704
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.03220217666754,0.00632172435215444,1.46711552291364
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0627577442692,0.000658671738834409,2.33700808550906
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00461451646111,0.0118915359986523,0.947447672551479
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,0.988688156164646,0.0135357044022695,0.74253942888781
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0.938600139346014,0.0391756295430902,0.268440639762004
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.05330590374977,0.00414273995732039,1.99470155595496
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,0.992257901383037,0.00364398875320229,0.864750672045403
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,0.990756780194567,0.004469188878547,0.85772988551751
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.07579349984151,0.00264476908466365,2.84614723620703
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.07714298676449,0.0135828826850496,2.50340179506119
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05909856811651,0.00619139638737594,2.11806232260147
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.07743341112694,0.00168647728342292,2.88311196153082
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07056129674175,0.000895129221666601,2.60582841713688
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.09307314615299,0.00612827522982324,3.28609591961979
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05085627136416,0.00644167793976253,1.89083025446239
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.01086194060503,0.00175803103540763,1.14332786842451
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0.993095123911267,0.014854220538362,0.7797948742734
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07860355227836,0.000612394088640914,2.87372216415308
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06034863741988,0.0010352883181467,2.25880526002976
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.08024564554617,0.00882158395468758,2.72142215609513
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.07254829796908,0.001505951410416,2.70242110670961
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.03979889535064,0.0112023358907709,1.55546683244324
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06622012233978,0.000774964858526447,2.46757611814766
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.00423545583727,0.00301074299651309,1.03054508684516
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.08721760602676,0.00283423337523701,3.13840815931615
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.08484645225446,0.00178180988563187,3.07333352682051
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.08291136187444,0.0010499296750237,3.01995833708901
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.0800501898249,0.0016606266338068,2.89703927980622
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.04604972584991,0.00936953702400622,1.72399014406219
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.05196565158209,0.00566440027663271,1.92670257031176
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07411867181603,0.000768796491996808,2.73627410552402
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.02966652877796,0.00320808024192321,1.46230793757872
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,0.977795115980891,0.00527032462677537,0.691644335459525
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07765876637113,0.00213538052571955,2.90625838540594
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.04104515773383,0.0100602977475579,1.59878010994631
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.04359606357785,0.000979354620111559,1.80246743092733
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.07259647074323,0.000795319159002296,2.65490852582302
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.01981983138884,0.00651484218722198,1.23596704997887
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,0.974965850352986,0.0115281372297534,0.622144442983968
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.02477990950329,0.00749827793406527,1.31174902097061
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02329127250601,0.00231687409355377,1.34937629723583
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.02221733784323,0.00644833382877672,1.27857737385668
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.03772690356297,0.00482235449720556,1.60745128968073
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07881703360074,0.00238858880478306,2.83248869080141
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0.981081355528892,0.0169651782465157,0.740372210494586
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06802464822691,0.00100571661224966,2.53518543700019
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07727799267869,0.00358088476530349,2.74710233382933
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.01907110969242,0.00399077105146077,1.25370858371902
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.0678153718128,0.00699449922303485,2.35510552727556
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.08435981784946,0.00237230194356839,3.03978786202693
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.07104266289366,0.00105355972653497,2.58899464421491
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.00080785277096,0.00874554408626709,0.926658098054275
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,0.971821175266399,0.00892456226744379,0.639582382872057
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08041668934552,0.000913463306570385,2.9740586674914
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.01766970107944,0.0131374655242069,1.1239646846224
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07347269508507,0.00125064207040859,2.72617295962125
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09676808417015,0.00828103651463556,3.37323156421013
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,0.999908015058838,0.0112705444798345,0.891404356584024
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.07042600780661,0.000888473872726695,2.59837858989424
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.04061684741656,0.0106703768247298,1.58129637541129
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,0.982021949026731,0.0099817349772293,0.698895367906228
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,0.998671898669604,0.00538423882029205,0.929664199745136
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07776363394773,0.000724432271368013,2.86931507499455
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08100988563646,0.00081092920526309,2.99423953030828
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07733204427543,0.00161291851455113,2.87678412979419
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07871846126086,0.000803454266826814,2.90672227050459
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.08069858884394,0.000845693466182892,2.98439258091031
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08407667159853,0.00289944718621187,3.01460827337974
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.07458964933304,0.00181708209382198,2.69443305523304
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.03476865437959,0.0124031056148103,1.43496220984133
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.03641107229741,0.00303439293200351,1.60606169811034
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07681368352125,0.00109514821863462,2.84478812050799
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.03774665236738,0.00301688280998688,1.63594186945825
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.01735401622627,0.0155229254955889,1.09195876059671
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,0.982926883474295,0.00818373054761792,0.722438492638803
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,0.992387061497166,0.00518077918893043,0.852479149561116
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,0.989399149939556,0.00621778545247611,0.80840573523133
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.01777329898204,0.00770485966334973,1.18781249377081
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,0.997271623270496,0.00304470746308137,0.933545128455207
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,0.978805131821048,0.00516909590967976,0.702546312284329
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,0.96728503369008,0.00879821313249621,0.602877138217084
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0.990378467314545,0.00398798227655474,0.838707633078526
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,0.961714816072667,0.0147534160114777,0.587740814354943
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,0.96348149032554,0.0125697501337381,0.579372296799598
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,0.970886062688482,0.00505342196812261,0.627531165964921
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,0.990372086727086,0.00512208733948509,0.829076829942184
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,0.986540459360623,0.00605417346997536,0.779112958576105
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,0.97448835463842,0.00625787485852156,0.652684196571248
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,0.974700264401461,0.00711062277368242,0.648778037715844
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,0.969831376104521,0.00674210842629617,0.606978105719703
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.0413771910094,0.00896247462220718,1.62350340037914
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0.974762599525252,0.00538725404735927,0.669276685748426
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,0.975793578536157,0.00469000110686149,0.675985132962081
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,0.967014530268173,0.00521066634504431,0.592222110378324
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.970157920745183,0.0108268655563444,0.636281277363161
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0.986421534037855,0.0167992396421315,0.800342105290944
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,0.969625650908265,0.0075891631447629,0.600133553210598
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,0.975091473749195,0.0123853366868315,0.67803260152067
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.01398439509603,0.012742261788707,1.07146147621029
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,0.996212199109907,0.0071749449459925,0.882247049548854
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,0.972186047482931,0.00736171623031127,0.624216132837804
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.00076104304314,0.005093143970165,0.960456223916414
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0.983435774348254,0.00463261885474015,0.754798887954226
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,0.970979200388815,0.012812680516589,0.627717399656845
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,0.984326813570841,0.00570965082004564,0.756002135129841
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0.975248101622064,0.00649731152910389,0.658182959460887
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0.973285165384814,0.00795255183666433,0.674479063259147
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,0.968807887646322,0.00551071621701498,0.605749392043147
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.00103064983771,0.0091226814764876,0.925865233561594
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,0.983158040622874,0.00598808921383854,0.741254524208609
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0.977324563852313,0.00470909038094262,0.691018190588977
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,0.978792787740383,0.00733179010844206,0.686850797123187
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0.978021615422733,0.00761902015929553,0.677378733330546
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.963899531642464,0.0234345329845096,0.636361819988477
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,0.981335589889489,0.00584507504088367,0.723322789880979
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,0.96505458368664,0.0123182866376007,0.590707545747846
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.02206215188042,0.00795359198367672,1.25755924169916
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,0.987184861036315,0.00722223895688368,0.775345932853124
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,0.969461759769265,0.0279325317693033,0.682660543490599
