"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14696195001425,0.00990736660836765,6.24293882361542
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13375968364946,0.00248984033020122,5.76113819851798
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13986280350742,0.00714963660941861,5.94773999116401
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10336038653817,0.00993858453820818,4.36148848264986
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11459602834842,0.00536498080407057,4.81075934216082
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08216242166248,0.00578154214730968,3.15875035784579
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14438013697948,0.00627569627367128,6.22712700829157
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1099155766663,0.0076791741045031,4.63082132422071
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10558197882143,0.00502682971207197,4.28708876628367
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11120291667919,0.00682739113426269,4.67867185048691
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10625111432976,0.00324238229948593,4.17046249433983
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11164689819314,0.00713915824080208,4.24952666803496
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08686635339742,0.0117645979596398,3.58717107632659
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11781972515852,0.00385176702283032,4.92590754498104
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13360902438129,0.00337936802412568,5.63272143221529
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08926800262612,0.0173690969036571,3.89698856252878
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1338441571382,0.007219197138275,5.64214245520293
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14727666597811,0.00728325201300278,6.39419786444075
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10669212083058,0.00993462956472132,4.52681229488035
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13760295202606,0.00630558210935547,5.73229208417032
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1354950744091,0.0037698160107008,5.86572718608718
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08806258346493,0.0175339559354274,3.87399648440267
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10277490595984,0.00908115192916945,4.29007850149201
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08737725435777,0.0180611067311106,3.82568560626364
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12118335800722,0.00971544306577493,5.08008681278254
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17338624139156,0.0222453841656347,7.8456691346646
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11571538016085,0.00465026812402197,4.79739224478142
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08021730168038,0.00614112215214236,3.06512401712544
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0858107936615,0.0184405017638163,3.78694528531756
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13882605920122,0.00625229882121383,6.04655430072582
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10782135939886,0.00929457961201833,4.53918695586807
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09966327487312,0.011603254019009,4.20988854466534
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14671299584973,0.0153967135099588,6.31549611993921
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10684556259601,0.0104553153632767,4.49114808700136
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12407595381063,0.00389796367251616,5.25026007841058
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12203986505523,0.0026107123226333,5.14047738762637
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13630044430726,0.0108523155195215,5.44308279584903
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09859148716484,0.00532201737542323,3.83579081214917
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09935360204283,0.011712858653161,4.17364058540303
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12465754907385,0.00267046028172817,5.2752144115681
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09699829766605,0.0157577697638982,4.22948952418448
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10990380661434,0.00685188181430956,4.59550244304081
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12582482018597,0.00363811537542931,5.35633896975367
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14171471285643,0.0056363642815696,6.20130375787045
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10028184872089,0.00581439861782142,4.0315554210502
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12644029286313,0.00461868641148688,5.26466650581983
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09947060276331,0.0111984293483085,4.20530946402795
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18847399272228,0.026205420168172,8.85819796810628
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13425269668539,0.00178126652207152,5.79521554909897
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09213508122476,0.0118231587232479,3.84748194325462
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1176364788301,0.00467746062794103,4.95738020603425
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11732204817956,0.00461991717409339,4.91245292988582
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14024609090051,0.00626147637540229,5.97389989900212
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11772560675477,0.00243728936638045,4.76889077618156
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11323100261076,0.00729194075895334,4.79974693209358
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12899122494591,0.0017891314708213,5.39001888832901
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13509811467462,0.00501625948323425,5.70408828271389
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1207128262262,0.00208716874999455,5.02828097752365
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10751753726332,0.00453884696460933,4.11943565431856
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15113013666694,0.0172173497259328,6.20684933232831
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14617202868438,0.0205637206285054,5.62534597809082
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12643194033051,0.00313562921396664,5.21447863944305
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14633615971154,0.00895869812934967,6.26373973262705
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11452487841658,0.00775182367796397,4.87410349485343
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08406720796084,0.00974510512091848,3.30355131667992
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1108957393975,0.00767394796138397,4.67158485464519
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10561239890726,0.0097515737645625,4.469519456435
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12929713452725,0.00416783140550273,5.30944486359559
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11496328450771,0.00723179925582667,4.66898249663015
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1558295558795,0.0108628964999245,6.8788079359717
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10236074630411,0.0102106482205709,4.30171012209945
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10614956738836,0.00801177830170513,4.42788691235364
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09683641374002,0.0111173146550022,4.05918352982255
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13204657341599,0.00524043698672328,5.52778864390911
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09659162119035,0.0152955468980659,4.20118180231312
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09530892377372,0.0132200898607085,4.04978993581658
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09052861869517,0.00454574419299497,3.38102735681116
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10936837528757,0.00798374481650766,4.55074274159056
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14526407384349,0.0108451162173006,6.21454759062388
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09550837223396,0.0168539731881561,4.13765110534413
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1115694978901,0.00181859158189061,4.4293593666432
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.087394956117,0.00932915536618356,3.51816432201075
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16254860714363,0.0165409955468784,7.28230581120459
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08767693310552,0.0178538167532791,3.83258753414538
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13466094678259,0.00608335931037819,5.67799111500625
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10479126236001,0.0104743578558345,4.44633283354
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10764485931797,0.00960611536987143,4.52844297813038
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11000871435028,0.0106694875580177,4.71199083510697
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11994691477967,0.00416278762555941,5.06930892367541
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14196095437843,0.0181455654925373,5.56726753400843
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14091979143582,0.0164118978906029,6.22328913964919
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14904557890402,0.0101625306424851,6.47850963573186
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14675634547373,0.0127956773820049,6.09176849787353
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11077892299377,0.00375193914650993,4.28910886040987
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11545342855047,0.0128304262769776,4.18721952120769
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12028147770621,0.0036318838080965,4.88041514986032
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11476749064967,0.00457630205332833,4.77322580794317
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13074347407213,0.00790522328961181,5.30328763726524
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11635681227891,0.00547485277043434,4.85741522773584
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12279638397143,0.00398693418297406,4.94100403121177
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11365783553181,0.00594484610824353,4.37090834178748
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11053018724198,0.0322815835690276,3.30957021548917
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12642347584829,0.0132419158639989,4.76266292371503
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12881761876375,0.0151671543046185,4.82478923684711
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12238369028683,0.00971964810106806,4.67769085745571
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12938173406643,0.00513485742543619,5.266909651802
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1359584604486,0.0293399125792586,4.65292586909437
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12110075184346,0.01644776169525,4.3468585419589
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13080133545006,0.0214649052892606,4.7143816723389
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12997444056268,0.00679139796134418,5.27312503892768
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12806119770608,0.0057070793225094,5.20680224599437
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1273242964224,0.00395656140171103,5.23968741180334
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09322461097856,0.0484708817031935,2.24249364485562
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12031175569825,0.00226428602614347,4.85581634087331
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12960626615405,0.0153988087325071,4.86667123387801
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09855303423544,0.0130999630921773,3.38125124048398
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11034696576337,0.0290136946023173,3.40223010897446
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11262864863819,0.0054260573368764,4.69351515414122
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11875374034363,0.00453586954908185,4.72793771063242
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13264137591974,0.0144888909142059,5.13346061322865
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11756189446606,0.00379712070593265,4.85114282659211
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14087634945166,0.010545988446251,5.76310211463085
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12355982977034,0.010982869758282,4.70565495596155
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12885330071322,0.010196591545344,5.02361181437758
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07733910546458,0.0483654709437856,1.82928695789749
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13068865715521,0.00651841218829172,5.29989155087629
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06432350201024,0.0359759742163752,1.72922851334412
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12354317575286,0.00263994208767121,5.05009056558824
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12243068688331,0.00286505748753737,5.01847268986916
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12774560579338,0.00701876162609095,5.12009142022754
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13759644251821,0.0137468801693852,5.45314158679861
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11207855356625,0.00503063974857379,4.64514369262047
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12656667944673,0.0273905164786871,4.22767717216739
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12386810850737,0.0182688044282543,4.41467938606427
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1287311582721,0.00893832686304913,5.06591206140632
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13905589054441,0.0122065019896995,5.60792030522485
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11692160565663,0.00355598329339664,4.66363027768527
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13030094894219,0.00606208801322041,5.30892612393982
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12223835019427,0.0054895342718033,4.85146712020144
