"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.97860158750246,0.00054204681877753,0.736898655813199
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.983530986520569,0.0109266560219311,0.80227748338139
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.984876183279579,0.00995593341983963,0.821411342515525
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.9869319185733,0.000708567352648221,0.828012799609761
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.980676680143531,0.0149389441092157,0.778176980949268
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.976262606613799,0.0129479652851464,0.624922185652011
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.993447223716844,0.00398523672354034,0.878060643797567
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,1.00366675463957,0.00827695294461108,0.971832258724978
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,1.00036106656145,0.00562016029700817,0.952524471653656
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.987324970306977,0.00226725474711224,0.819103796301739
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.989108782519175,0.00722676376810445,0.864016089608628
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.995444980114584,0.00129870336929292,0.943509284346557
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.978559207477838,0.0168060000843323,0.6203001261781
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,1.11521776786848,0.00215022138164783,4.58197167566689
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,1.08323174582222,0.0131708448410148,2.76553818730735
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,1.11811374234581,0.00546144698422582,5.01736360664673
"Yemen","","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,1.12692376446856,0.00180073576267669,5.4148319281484
"Zambia","","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.97571741107413,0.023290188095878,0.555383659154349
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,1,0,0,0,0,0.980058381404571,0.0206219858526029,0.608931773750348
