"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,0,0,0,0,1.06450295626717,0.00769149892524755,2.58399432032411
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.07962088116064,0.00726355216505862,3.12039344338311
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,1.08173035546765,0.0205902426374057,3.6505908034908
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.068876556528,0.00825136494520335,2.74833543963269
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,1.08502762072775,0.0165330969989461,3.62017977387094
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.08729827430653,0.0150005001520702,3.71937967147047
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.08777290056236,0.0118794467489141,3.64347879262032
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.12590105377018,0.00512162630461264,5.19828959711645
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08038323555275,0.0139031490055605,3.36603195283845
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.09648564170301,0.0116013424226401,4.03709471931672
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.08208031457839,0.0104557810708166,3.33444988408196
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.11359376139609,0.00325452771011665,4.53569196906782
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.13054099960477,0.00387691699998811,5.41153417299138
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.05800818572404,0.00795321441505275,2.37593431930986
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.08251281219997,0.0176578561093484,3.57456915385507
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06627313029616,0.0052638875919952,2.57515308001598
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.13735645814531,0.0117104185875867,5.42333967635186
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.1010470240479,0.0100658773113482,4.22376373979993
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07514866352548,0.00510946920858282,2.88512409022704
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.08893705797123,0.01198578151001,3.66066165600577
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.10992884475491,0.00324258417177573,4.25027643432098
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.0907508417422,0.0128104314115754,3.79550467164808
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.07765229200103,0.0114575967013085,3.17475685944947
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.09557752088738,0.00927172762685588,3.90864879635931
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.08779093693606,0.016131380229238,3.7724569500895
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.08009364890769,0.0121128598846433,3.30226691524109
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.06268290046046,0.0161224181058361,2.73476233538531
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,1.0815878605229,0.0106684782845488,3.31441206099347
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.07495498597399,0.0130572078528345,3.1186443491008
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07462206089556,0.0109339666874002,3.04170137266554
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.07801388082403,0.0121298566846417,3.20618229132109
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07230321158183,0.0142669329942545,3.0406872649725
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.080625323451,0.014115138986522,3.3460138879406
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.11577080131649,0.00605295933523431,4.65660356902093
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.08203150549309,0.0131243056861969,3.41898826445733
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.1108586246313,0.0055963498461843,4.59991419612379
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.05061919029465,0.0217873439350436,2.47157554860402
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.1006605063427,0.00894676876162282,4.15149551450972
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.09761861691544,0.00330766591599931,3.7927258354558
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.07437726143771,0.0175038893783213,3.23205456437994
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08699120299309,0.00725571067095463,3.44478263764483
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08866469922414,0.0128500149793963,3.71346157064522
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.09885866197626,0.00899570632107715,4.07217811727292
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.08136767085803,0.0184983732129884,3.55731538503724
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.08539061598311,0.00756669236106889,3.38723839121501
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.09570551528565,0.0241850638322678,2.907222331401
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.09020803467241,0.0117713873361877,3.74430327065896
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.09320902609537,0.0108427407976704,3.86608808193091
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.11480190938098,0.00246097541848774,4.52248601627947
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.10108159588154,0.0111136251801658,4.28138545889715
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.08245812661686,0.00693620111108105,3.22529174682096
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.07802957239777,0.0179387025062384,3.39645738335083
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.10095526762198,0.00971689161885714,4.19864180208038
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.0890245323157,0.00670410339907637,3.52333351854679
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.08992542883927,0.00986093319488902,3.66018276772168
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09617294881323,0.0127681292865316,4.07369919917091
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09577522169323,0.0131514097360347,4.07109804490944
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.08685321880803,0.00643477878042495,3.41015885015892
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.09399913487555,0.00749853431775252,3.77494689719526
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.07427160482599,0.00713706927858772,2.91116182787209
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.09882104096262,0.00583516062616559,3.93618681896897
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.12321979583043,0.00581953321122635,4.8680540213925
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.0896858197627,0.0141455165545474,3.79577151887849
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11736670661864,0.00232598569403518,4.64143486622796
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.0748528550148,0.0162249411848701,3.20252711826205
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07317535647161,0.016976600211022,3.1585385866246
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.06880779941183,0.009795581489559,2.78232989956875
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.07258598288231,0.00719953431800677,2.85301483582035
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.07381974319146,0.0175914857718042,3.20058769150389
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.08208360214459,0.0181557273878656,3.58451110826064
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.10299738546598,0.0028924746941915,3.96643144013508
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.09727894972239,0.00789312304609724,3.92580004890934
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.09769200041966,0.00934866504909353,4.02848206279571
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08188978643801,0.00638912570763081,3.20433157751586
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.10249027522335,0.00904863018653306,4.26170536752335
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.07558625517176,0.00664664013818231,2.93501846814506
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08000777184081,0.0177581253992232,3.46504046280694
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.08295281054945,0.012368372429192,3.44332761819446
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08490160001272,0.0138536002028329,3.58373210038127
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.10376893242033,0.0022247395530871,4.02995592300587
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08728474486085,0.009777162424325,3.5379612330893
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07838642191004,0.0106507677063241,3.17891525170972
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.08258311491285,0.00392069126079518,3.09965277767108
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.07848468520762,0.013398749841697,3.23772591974113
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08824948439579,0.00854788377209786,3.54399842710098
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.08491502478007,0.0097779656033065,3.42924179114155
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.1634608619633,0.0204743276766905,6.9059908539641
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09250810982616,0.00253211326786526,3.44285112453091
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.10445135167888,0.00615181218788467,4.25799333598441
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.09036408028765,0.0129451890614967,3.79793055497721
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.15899490432195,0.030060491131864,6.76709301544596
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.092775431792,0.0134197397327478,3.92079475010646
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.10267795725686,0.0120447464180496,4.39144595197505
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10099806420941,0.0111832360950743,4.25009299435662
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.0926776860033,0.0132056556094556,3.91388210266102
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.06244685711154,0.0178117157049385,2.77351345264643
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.09271253496102,0.0141533216938862,3.95223147962628
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07564617646466,0.0073233090173369,2.98100097511199
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.06057997273407,0.0111315606002938,2.54214067405499
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.09516547240029,0.0121674849920184,4.00520032062025
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09269062175248,0.00238535164830018,3.51587053596762
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07034754727236,0.00334201655332202,2.5859947364975
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08657430157211,0.0103926294623394,3.52803033432221
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09573575781619,0.0116968173184881,4.00740105655936
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.0776810585324,0.0089137894125045,3.10276930337165
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.08185754465401,0.00895463490425293,3.27788103073276
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05584613171509,0.00726484447970985,2.29540679370861
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.08699588279598,0.0108550276051692,3.56096643479997
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08082078501794,0.0108269714411892,3.28793626110308
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.13135055467644,0.00849113997789519,5.35165227076201
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.08869381834045,0.00242958215599495,3.32614121400911
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07963233884075,0.0114244397936988,3.25860708126495
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07860580607459,0.0119543893994215,3.22707232868011
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.08083221046652,0.0163419647579941,3.46577088518574
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.07375643977344,0.0220117171679895,3.2923853016348
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.08959263727564,0.0196116999240513,3.9546469165997
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08314537078415,0.0158699684443315,3.52712004075347
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.10811301392612,0.00553492316944052,4.40860174434149
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09534522360533,0.00305370952755117,3.68572265237932
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08335271276427,0.0115552802087684,3.42968180712845
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.07218170705105,0.0138906320170909,3.02290542885095
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.13929002005893,0.00823044853418279,5.84382000194408
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.07262792373146,0.0227258440675975,3.31979861840084
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.088078448276,0.00249320368687517,3.2820799954449
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.12502254977273,0.00603227732206281,5.22615439151886
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09852231382094,0.00569429686841513,3.94300208478145
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.08686771748019,0.00776728147402972,3.44349736908714
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.07351852566008,0.0120213142466645,3.0269938644861
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08683085131764,0.00706234380594282,3.43212076681898
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09989741252501,0.00967440171449506,4.15573384535886
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09307311535184,0.013424003803872,3.94550559366205
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09261012388972,0.0142461820639657,3.94408965881483
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.08043229238794,0.0173995376957922,3.49904382048693
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.09419882276045,0.0139070952431452,4.01143219472234
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09705055676644,0.0047515364498209,3.79142166640473
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.11532103972352,0.00520875716380749,4.45651681206832
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11004853532042,0.00441040313027472,4.2051615844508
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.09056207886594,0.0108045363888376,3.72333744600856
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.14767434350168,0.00892753864413121,6.33028036988939
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08895943273515,0.00582833365270376,3.48305092696005
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.09746331263274,0.00594572802472987,3.88022693023843
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08991797762146,0.0111876726006082,3.71097392648978
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.09017997363927,0.0116529494505755,3.73210183302557
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.10257312323593,0.00595919892655505,4.1416841375431
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.10540519191979,0.00556021131798508,4.25398818200081
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.09068317167494,0.00601034913601779,3.56211032230275
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.07027725183105,0.00978091246417965,2.84226367718416
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.0642025589546,0.00494556944149554,2.48156298044142
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.08060849729779,0.00848502900689631,3.21373606103904
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.05849726936615,0.0111631585651403,2.47002506309259
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.0704482768129,0.00586578361646803,2.70226355260538
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.06675765195193,0.00896144590485137,2.69656599316838
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.07913845230336,0.0124747255047007,3.25869064167166
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.08337130807446,0.00851544327301912,3.3296028275372
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.06686133678919,0.0132091691869421,2.83085753336484
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05259326487029,0.0112974178049924,2.28790941096701
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.05847041403146,0.008496093581854,2.39850287690347
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.08154038683735,0.00531217326082795,3.14309560199413
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.06439146208147,0.0109095563627162,2.65934299334389
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.0737928800791,0.00484870420500247,2.82636152964289
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.07434194803989,0.00917705766555629,2.97444667955886
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.0735894425103,0.00361043819225247,2.78344415011426
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.07713230849482,0.00421471147512636,2.93344498995593
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.07884145788327,0.00730400493908812,3.09659699852214
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.05173801900437,0.0118575325993799,2.2709504092707
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.10455947539283,0.00542674322543163,4.24597026758376
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.06749077612143,0.0112926171584243,2.78046322902658
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.07769291950614,0.00946729074887477,3.12100645663335
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.08528704015519,0.0126930306081634,3.5528946379582
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08023940392674,0.00823945814079638,3.17870543799746
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.06056161900614,0.00454158118329704,2.35717455895635
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.07336778554875,0.00615407476523654,2.85299515158651
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.08049429382669,0.00959723147621434,3.23060448698351
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.06928603875187,0.0101632097922782,2.82067962163523
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.06182439129021,0.0078313733409996,2.49955294298207
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08025083715177,0.0156587659137206,3.42144112308735
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06609397182461,0.0124636529016279,2.76457187826575
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.07811249699063,0.0111793189944737,3.17426876615929
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07492705836789,0.00944004307735024,3.00638495620227
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.0752639524,0.00598389038068231,2.91313512071561
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.0774308324424,0.00506407854227427,2.78335352367192
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.07759555298575,0.011126592295062,3.16182150962428
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.07332932482951,0.0065632906054632,2.85598980563438
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08107069337957,0.0122463994396564,3.34624996803413
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.07808927067032,0.0119850189232207,3.21150846773424
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.0724232723583,0.00661950604418674,2.83083717797067
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.06344907906449,0.00963163252697071,2.58790356494418
