"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02564211087593,0.0103162314961088,1.2972712654817
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.992484201487871,0.0421974475555074,0.578656076676649
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12081579504739,0.00521871443551098,5.17687795499976
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03162834676425,0.0109110545612584,1.40076624509846
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09519694600342,0.0214027221666667,2.99759664947226
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03517277077564,0.00383139162639945,1.57505279526816
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08443791390903,0.0157498591802667,2.75167370312546
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01984818327618,0.0137655962331189,1.1562074446683
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.98120757477501,0.0065936472034086,0.787775008016474
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11992329035454,0.00261727946135571,4.98665172714212
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0389936239682,0.00867249510407544,1.58727311743884
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11216162124476,0.00213048145353421,4.46032454076444
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07560043486329,0.0236534728510878,2.26697673293953
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04812529045789,0.0176673447747581,1.64988632729127
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07068796561632,0.0140295675384636,2.32231884710389
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10871920288184,0.00356103190019026,4.2217850226501
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06452923153837,0.0212095855524154,1.99706158971481
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11562496454979,0.00628874489198231,4.901148422509
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0048916837256,0.0153625052233078,0.920283405198048
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03211456070622,0.0228799038983531,1.25430264287987
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11745393143513,0.00233942834915033,4.80167145154699
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06539322413131,0.0192325363205102,2.05551982924851
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12350473109685,0.00384785637086975,5.2883432443537
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07861320720685,0.0148570837208406,2.56375873778538
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02333253144529,0.00958790832584172,1.26431103644777
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10192052012432,0.0101046585755353,3.61814920634395
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07789262019131,0.0325170133066444,2.14471681860979
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01970086336025,0.00195864997173126,1.29747313103647
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03463005306211,0.0138945108668351,1.42033079600326
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11682494293822,0.00235816249717856,4.76947388718794
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07226214298993,0.0120210161977386,2.4164836140733
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05875466219156,0.0388956931017463,1.54902973090541
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05959306270239,0.00196637929295597,2.24291037375308
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0702713076298,0.01995438843605,2.18359665833584
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11965548391621,0.0023885349537753,4.95785966974712
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04465006364051,0.0294775262983361,1.39857484287047
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12097998578287,0.00245928125840904,5.04888303437427
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05759900154313,0.0180259883777949,1.87318386296427
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11465207434697,0.00363335534389178,4.71609813865806
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03659576318318,0.0104893485643364,1.50710874391904
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05256050070055,0.0203994975277037,1.70570768052137
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10260515213357,0.00282066333043196,3.96109832494456
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08488055235781,0.0149742973871541,2.78517028091012
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07218199566956,0.00966505679280098,2.46943072146556
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0949114175417,0.00407999193382626,3.48925514980779
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.945621883052795,0.0123953809335529,0.462829112763397
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.995163514665423,0.00336983338995712,0.905681073284608
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02857342414596,0.00980210272357357,1.3577227922121
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08777353788033,0.0131894631483926,2.9378688045486
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05443864471681,0.0286463581352097,1.61777751731027
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0596105665711,0.00607882729465268,2.15404949638901
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08056284206727,0.0112334974674182,2.71786154158217
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11527498778102,0.00247399843347088,4.6181757436899
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0455661911418,0.011797062555116,1.68401700941915
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04724518966483,0.00974939805543439,1.75518967239457
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09462473302195,0.00401793842775842,3.48886560091285
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00462813647683,0.0135783343591951,0.93386455899863
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990089691173438,0.0103900883299836,0.783967152839094
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.910093222541286,0.0105929497573314,0.238959573447633
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06820686216964,0.0138514980643811,2.24805382673252
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01584097830449,0.00241023223638054,1.2254307215473
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01699656881692,0.000865232636377381,1.26694227561773
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12152462276356,0.00455453130428047,5.19143633406078
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06313990259976,0.0307469149575496,1.78706145895328
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06466386815603,0.0191847344543142,2.04360602752241
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11949063134417,0.00384965318584896,5.02769205985501
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10107286387836,0.00717601420728404,3.68640603969822
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12057968460617,0.00802313522807022,4.64541152832932
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05813729363016,0.0167737724772101,1.91093891054533
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04084218723881,0.00160704359637646,1.74631163289505
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.98852507819433,0.0134054475583882,0.742439800127305
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11118268395369,0.00330491820534864,4.36818057525062
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08802631476035,0.00670321725697623,3.12499027079148
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08133578226783,0.0239305754023065,2.4420048010317
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10811790146161,0.00309759621495333,4.28313416214117
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02978232823282,0.0247036393256759,1.19099579344967
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10106478807894,0.00291538209689014,3.84986208908988
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0284881913723,0.00273002785417207,1.45759565834794
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12411244962017,0.0023624250062438,5.09992942597513
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12580349485006,0.00163272582461543,5.23673414109351
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12048084753126,0.00213328377039752,4.92808769563874
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10963307331219,0.00558005012860658,4.16925060321357
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0439528421397,0.0212561042392865,1.50441872463087
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06821685102326,0.0132875666509146,2.25110901902899
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1084957302592,0.00346589904574478,4.20959734977229
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04985210421262,0.00835745658345153,1.84506502305623
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.999782144353041,0.0014574934366485,0.987690684111378
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12163134508709,0.00578226242819977,5.25694496205875
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03828457982679,0.0207896231240613,1.3954533906831
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07543416822518,0.00221011091927066,2.77316494354774
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10316785137958,0.00452485692037812,3.88638828915523
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03257461024549,0.0101473363123227,1.43018564676054
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.983771879679103,0.00609120192029996,0.74863088601199
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03356495568567,0.0125060271710221,1.41808676885004
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05338898963091,0.00171163514141811,2.06547464842062
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03531152457765,0.00986964124530062,1.48982096828084
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05112483395019,0.0125941299632765,1.8045627633215
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.103877003192,0.0102934526931484,3.71165558417138
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.994409206123751,0.00492273525153495,0.921198356259502
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10881179725938,0.00394533268917103,4.40337126886238
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09633122307953,0.0137704243817361,3.26657321288138
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03909556105299,0.00701804994988605,1.61229092275539
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06934313100662,0.0238345389406794,2.07978932038452
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11662396045619,0.00431269071986133,4.58724244742823
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10565960993644,0.00222387057802247,4.11153259862432
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01032225051553,0.00901193213070943,1.06017068168562
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.988955802721331,0.00226974096108554,0.841992975132031
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12632111877492,0.00382641342385132,5.47309346043419
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01160813797666,0.0180291444380043,0.985402855345662
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10779402326273,0.00367262977588782,4.17178131557707
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11765718857969,0.0097732767035608,4.41687593125632
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00471192737203,0.0107634358254783,0.961322104859546
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09878478258145,0.00591624633763357,3.6384725063837
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03579958998173,0.0216190798691501,1.33751646331578
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.992223529068439,0.00669837649895658,0.838029864728499
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01851101752262,0.00453602216867496,1.24212069096232
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11551370890951,0.00250811478692855,4.66871487189957
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12618704837283,0.00399346352341627,5.47259258287294
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12379446618266,0.00439048617338521,5.33091701508344
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11610755509938,0.0029075823256684,4.75626745296023
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12442638022508,0.00414676645650802,5.36292637960907
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11354808483203,0.00727300462183196,4.29763767119565
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1034999586544,0.00499613049298703,3.87668008924071
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02476972199804,0.0231469143803855,1.12724543523795
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05686373914568,0.00829572942428056,2.03219048444972
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11501496406033,0.00267277061950973,4.66698540231508
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05774517441197,0.00901839638442482,2.04244198070786
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00414884045543,0.0207066780497686,0.861468795613626
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.99690849314068,0.005057215909081,0.912793696220861
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01149375163858,0.00421708315854391,1.13066277241298
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0066881516614,0.00447797391539045,1.05419242097896
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02586233914762,0.0121130913342586,1.27831844264776
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02196610176014,0.00225263550612847,1.33658865328694
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00121322708183,0.00145173321597278,1.00774749173685
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.988556920382015,0.0010725626381655,0.844198997075158
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01545861138299,0.00187380230200364,1.22389384211947
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.982366083967098,0.0063894118750715,0.802092379845805
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.985225415420947,0.00531685346244041,0.819381201828252
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.993637653463939,0.00108820700801159,0.909565764490281
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01217453288767,0.00246770273114967,1.16216157969091
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00395996057539,0.00394603556894977,1.01936836750788
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.994711890716829,0.00219931934234801,0.910885057104834
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.993170718359133,0.00325377480773305,0.881014693645285
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989465847713199,0.00246881550175005,0.842834782242735
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04236015135975,0.0188362718262889,1.50619761243902
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.999183089494753,0.00106445368460488,0.980919131012742
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00098838264091,0.000717731264821901,1.01408405926499
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990684499621606,0.000897158850968621,0.872566664943143
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.994223241682605,0.00270492232310028,0.924189866686451
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.996528620101556,0.00424768642805089,0.948550613535645
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.987784889626821,0.00250522550065979,0.823022403589951
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.991673291816842,0.00363449629013803,0.879202315458304
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00735014071394,0.018063789554227,0.926818485495741
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01068317067368,0.00685231671112452,1.08846910159065
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990031042982099,0.0028423673513927,0.846775779231978
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02157241173692,0.0040755426499513,1.30264110628696
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00859531691686,0.000930193986070452,1.12470267060522
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989914400726045,0.00429525550992434,0.857390652917492
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00590380960276,0.00296018469662196,1.05799521238499
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997021252278016,0.00184353676282192,0.943780399868835
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997826447997493,0.000555368481866722,0.97271200252923
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.991901249412326,0.00119817501112781,0.884420654936684
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00772701294133,0.0109087943792631,1.00210927818322
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00327873776974,0.00323806906133139,1.01676665208309
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00148390972247,0.000951586954404869,1.01815882991162
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.995676258649461,0.00379025216707205,0.908559116345027
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.994468136718181,0.00391860665283858,0.892139743826937
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.985747092259618,0.00975068992337898,0.845587450528652
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00186857754393,0.0029661926778256,0.999717363951481
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.984506755438398,0.00502879512732217,0.807084794737229
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02907570948413,0.013353850216139,1.32064065706857
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00296799905857,0.00542592878802811,0.990161785620365
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.985051732356356,0.0181305907286135,0.854779075038251
