"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.10061891039398,0.00309899097052424,3.93749035736663
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.06277992418812,0.004924740213519,2.45265905537919
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.06604646906317,0.00868247873523013,2.6609878333317
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.12455044519798,0.00561291934235195,4.90841209829773
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.04634995173352,0.0017193391799768,1.91190348951318
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.08184295771007,0.0107772403063713,3.32994937863191
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.04916889978627,0.00275692025593041,1.91835817964008
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.0759027255651,0.0127044707358107,3.15643423453342
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.04048697091532,0.00464904492033005,1.82160286998115
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.09452065260996,0.00563661044966631,3.72394535141232
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.02479640554827,0.00241390650634263,1.42326200564315
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.08919190238028,0.00995370950731053,3.61730978056163
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.05295292858585,0.00595593912185301,1.96392928827053
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.02477213621293,0.00975874939883298,1.28271717016825
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08849905136795,0.00785366915524235,3.52279667952397
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.04633006487472,0.0127415930538173,1.68600507964222
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.09310295938766,0.00270041550058285,3.42940785319832
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,1.07067614145843,0.0151523326950236,3.03376394396229
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.05428581483498,0.00634492909244449,2.23462294990356
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.06857436750119,0.00814481619047443,2.72529348237842
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.07707245647054,0.0065693411417427,3.00650088425981
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.0766942348017,0.00300934989913503,2.89255493200199
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.09048589691458,0.00466337148079764,3.37893165474296
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.05726621822987,0.0039724121254967,2.14980333764455
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.11087102145479,0.0105539512966542,3.98768531936818
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.0744587912862,0.0112095309522725,3.03524273035978
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.07760857143663,0.00542902149100465,2.98779217529335
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.06897740398126,0.0135612350840398,2.87053284020919
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06772009596856,0.0113532285092716,2.79880777903395
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.04650911307542,0.00384100983401547,1.82939152404314
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.07539913974543,0.00943164173727955,3.03044499560057
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.07014607185517,0.0143978969729582,2.96755280544251
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,0.999690440552944,0.00269936895703697,1.02178280771964
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.04966044102582,0.0021682613937795,1.96678324588096
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.07720125074355,0.00852814059706207,3.07174209565492
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.05674626147134,0.0114246114486779,2.41959060847192
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.03005808748763,0.0047192589856226,1.58913071259124
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08305826365103,0.0113362836437781,3.40178315385545
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07166451710787,0.0150929500171363,3.05087042490767
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.08052557972135,0.0116651203606182,3.30756656444402
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.10062046546413,0.00514687818957859,4.02513197632758
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.05888914268244,0.0126205660405711,2.5184582898462
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.07483388936909,0.00999431283408911,3.01639805022931
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.03452548922734,0.00643330487674718,1.71448813810294
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.06759957867603,0.0104506952990801,2.74889850482719
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.05965957880982,0.010717034427465,2.49441937392502
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07221732506928,0.00734664178434789,2.84300966922113
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.05127265586928,0.010981457046265,2.2381822651378
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.05888306997392,0.00994614776408072,2.44161027206736
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.06831864002858,0.00175478722875275,2.50774893739148
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.0519537642348,0.00577966773983319,1.93136429287223
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.03843096595766,0.00412944351091668,1.76280771537008
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08520769872506,0.0102053185855346,3.46597046527474
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08173282165616,0.00873906478807626,3.26458304764656
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.04135313121291,0.00793237809282571,1.90482565615978
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.05829086431016,0.00893902642456871,2.4129554511748
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.06439852246234,0.0137739717538035,2.73443832124329
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.03861316043262,0.00811803875965209,1.83711334092353
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.04964573517122,0.00741336954775278,2.11752397907947
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07551922419505,0.0118628235834301,3.10559933051225
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.05407337336014,0.00444381271186587,2.0383329103313
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.05697300793141,0.00239336057607663,2.19510276692678
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.13451144761469,0.0205148699268643,4.92448686574517
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.07225497401064,0.0139741463654394,2.96149388444602
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.05351082565792,0.00723122741459391,2.22463441419075
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.02227240848268,0.0088870400710126,1.25850838431057
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.00453849173532,0.00195998154181501,1.05789276698629
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.13881314667726,0.0202680528056608,5.09282353145157
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08312310791809,0.00991010523895501,3.37096676067556
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.07520550742644,0.0130014029942846,3.11262524674225
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.08433738257552,0.00717037067334669,3.32992388401139
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.09255587589491,0.0073756611545596,3.70653044943007
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.05752470839435,0.00612895655528299,2.32182205064109
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.0286155566908,0.00262387613636947,1.51330513210561
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.07492009078707,0.00903628711639141,2.53622995786944
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.09399927376483,0.00802428526578678,3.63473577685847
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.058245407052,0.00976146399664053,2.42497972961013
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.07646557042879,0.00903993760578224,3.06009830489255
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.07496520914069,0.0118002037322444,3.07920514239401
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.08429890742238,0.00528032689710609,2.98774761114699
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.0690701259993,0.0135414356104953,2.89828731997673
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.03468950725422,0.0103689195359118,1.46454975979396
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.09725542984363,0.00722639998865079,3.85810765895982
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.07335835624197,0.0206422574143572,3.23662122670483
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.09611556547923,0.0101215435981259,3.944490990367
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.10174153557005,0.00449446082690324,4.04880416253099
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.07962586336201,0.00814134483289281,3.15704518240486
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.05809157190045,0.00747082871728611,2.3703514103732
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07652489317883,0.011650495126845,3.13177090998473
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.04120140712541,0.00236155976214368,1.75387919268775
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.02475272138116,0.00773240298320674,1.30890140291081
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.12573577409354,0.00886958538653251,5.08746172185898
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05536938754379,0.00402056952428429,2.20749458549644
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.0550268163272,0.00921936889151612,2.32006307367604
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08387771244707,0.0110295170595497,3.41786750176172
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.04625593733519,0.00493944906819811,1.97492265757423
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.02674632059181,0.0016821684666232,1.46177817085795
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.05504114812731,0.00359809468265508,2.15931707100096
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03591052840888,0.00554608854840145,1.73068619979785
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.049917597422,0.00662183500079628,2.10714973607441
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.05987283142786,0.00514985542192179,2.36711925400637
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.100823583649,0.00279835708026304,3.94518542714783
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.01425529752725,0.00575678488601497,1.15421538458132
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06884586781691,0.0111419814340785,2.81532008055386
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.0800790440301,0.0080866964924848,3.17995503532404
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.03360710592391,0.00465121441476792,1.65504747789466
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.16622473145482,0.0394909437013043,6.02308524979094
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.13634834345544,0.00731445984101864,5.60259833330715
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.09305009557711,0.00467400794424055,3.59423179383832
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.05173360177021,0.00773833296615916,1.90765179982536
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.01874895409366,0.00183165632946121,1.29416352885165
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.0868311993259,0.0174390906964325,3.68580043835228
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07747179960496,0.00284686593654205,2.81373846639553
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.10139977763643,0.00730990475157944,4.14228624096887
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.07974800148608,0.0110920860716726,3.2550020985176
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.04031702147756,0.00242123866099824,1.70312907260988
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.07935974594176,0.0103582486286642,3.21447966644935
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.07236290545903,0.0123714300935405,3.00179144033144
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.1282289301468,0.030746674281598,4.08017138757027
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.02863462289103,0.00625646769850103,1.40374912092087
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.03546965597531,0.00260457849899494,1.61252813015188
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.09304822390539,0.00640484637793141,3.69352416391738
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.08820976119038,0.0104261129300321,3.58192755881977
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.09274770086483,0.00995216198452461,3.7898991198697
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.1892965411244,0.0269466043173982,9.17917828971158
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.08043150514483,0.00725395174881938,3.15921011345969
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.07381133689039,0.00946753878211351,2.96782990940519
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.07489573351589,0.00527618660558492,2.87722952085502
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.05578164801951,0.0151230603904222,1.98098285069397
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.09204399387394,0.0110054991706172,3.81389622039134
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.04601517697652,0.0056582925561148,1.98066583990303
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.0588008554561,0.0057358117500348,2.34891226589295
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.05722921045406,0.00651747635445264,2.06975100228984
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.05215478441557,0.0120697631076605,1.82951353699542
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.05445576366617,0.00245170445979842,2.0988998188868
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.06315673064238,0.00430507788538878,2.45178421164016
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.02445822859004,0.0110825993491164,1.26806672290831
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.0274567834318,0.00368066814708832,1.42510868195184
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.00896303825251,0.00607123386797311,1.06905737898751
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.00826061112367,0.0034314634091087,1.15955022045558
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.01140618056193,0.00644656286582073,1.1053004146303
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.00308180934423,0.00511308567976277,0.992937986211903
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.02090487943145,0.0162008215835231,1.14181174093784
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.01813979183336,0.00443867966171574,1.34363387664056
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.02155680578491,0.00237958275534077,1.34072170656598
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.01574492241143,0.00384464266641776,1.20818441425885
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.02277558870871,0.00366765130416958,1.32747800933937
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.02099879295086,0.00558207090645123,1.27119088959114
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07352111593646,0.0055056251605138,2.84940126736272
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.00197430222639,0.00154042740762953,1.03755008873121
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.00915095848433,0.00157040003174335,1.14992982174955
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.00141512641369,0.00157899962508136,1.01140536869066
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.00432664340814,0.00243944317543261,1.04326004310808
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.0082600020364,0.00232724823191529,1.10593946613988
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.01593509055582,0.00162382137463163,1.25053055336291
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.01935710681413,0.00311309723011354,1.27460322986454
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.06400342194047,0.00592610049855158,2.29349187801849
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.03126246644573,0.00312207288390439,1.58441073775673
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.02160936580543,0.00389869183069284,1.31019483147219
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.02981683640292,0.00542552476671059,1.58835484922385
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.00774120943226,0.00680570665462136,1.19321857418264
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.01243341890784,0.00322723876731114,1.15784158877325
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.01967993431312,0.00153188831481452,1.32295977235934
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.00583771963205,0.00343427911896937,1.12291684731321
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.00105092354367,0.0026240455916631,1.03663348587654
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.00521093317044,0.00375742444953155,1.04029964836363
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.04140532196543,0.00393328956407906,1.74044407461975
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.01959058411208,0.00165089261688546,1.31316833464983
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.01039055718182,0.00167264736976137,1.14746133925953
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.03225159398544,0.00339169155696273,1.52672083369365
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.03002693343895,0.00434467326132501,1.4655226074035
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.9692789055392,0.00769720381606692,0.682287699821226
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.01275410686079,0.00236635512344735,1.20027040279042
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.00789935670552,0.00524051865575735,1.06260780451733
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.05319111204486,0.00474716095683665,2.15027084366827
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.0215645637842,0.00394127109741784,1.3110261158546
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,0.997870114589209,0.00219173491663227,0.962880491755334
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.0225785166757,0.00569902744336846,1.29916248820033
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.974341178768284,0.00518590826413088,0.705656802139952
