"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08629175941169,0.00919893940736793,3.48215279956146
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08970801858363,0.00909824139188116,3.64252932658251
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10417481641548,0.0118995026541094,4.46325456690149
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10475569909015,0.00638689764242136,4.28136152144628
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14767782851654,0.00864849923857929,6.54598247970014
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07849409925913,0.00594223744433705,2.82631370151127
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08270813785209,0.0184611056989204,3.64989230343598
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10237904907663,0.0123390639465001,4.39494462138669
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1183406674191,0.00142423605739876,4.78053041616808
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13392520808045,0.00169460213603037,5.77616557295814
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09274963063362,0.00953827825498272,3.79152208933611
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05762069932761,0.0100146142810177,2.4074960084733
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09818760567756,0.012733322210573,4.17691579952864
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15962173787629,0.0134419758084927,7.04995297113023
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02647484227089,0.0119548789799031,1.29507188291433
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07773961069917,0.00527257185446597,2.96360830620845
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1165921759784,0.00808909949075232,4.95943151142292
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07819462577189,0.0101795531440585,3.15467496267228
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04575920830173,0.013666288724282,2.13558203951311
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09383719231143,0.0116205446531838,3.90775349843712
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10180413803168,0.0134695282240028,4.40597945624597
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09598804542282,0.00929816338024369,3.90124133405311
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12083575628034,0.0053575153946647,5.17516679626078
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08907841850311,0.0114799610020905,3.69346462523193
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11831305991195,0.00571131728460629,5.04336877878183
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05474317155272,0.00713298967687825,2.01564459146087
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08739170386671,0.00866997442934563,3.51472190731024
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08954768125699,0.0139528593880089,3.78560058665288
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10281882530419,0.0101779292724416,4.32542864984973
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08076632510328,0.00743943676453956,3.17743516255203
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08312639386741,0.0120102692133219,3.42744295929011
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08553299622986,0.00998711103862638,3.45573650239318
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06967586567113,0.00197018333299472,2.56774695268864
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05564990749153,0.00760513200350595,2.28954382870743
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09483204092025,0.0134999082674025,4.02325575262822
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10054552151151,0.0120572704343811,4.27673066215347
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05918079116792,0.0062634550597829,2.35867361562716
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09004165233901,0.0104692800681904,3.69359757996998
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09487066250103,0.0146703846718597,4.07709353496983
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06997125392131,0.00615507431528955,2.61065149779395
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06157688409498,0.0120449814675033,2.58856043609247
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0874040367652,0.0103477353215196,3.55347675208883
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07699366564932,0.00608118775187837,2.7664972463164
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06915053957713,0.00938110580165121,2.79761014619276
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11668860480366,0.0066325267112082,4.9572763658137
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1687171291039,0.0154796108699612,7.74501795383495
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08422934810502,0.00969386648756866,3.39921870054657
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04940830589103,0.0106641593538321,1.81028057983024
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02405394954825,0.00408061496833557,1.35422604872391
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0878101113322,0.0204879279999148,3.8831318638038
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11703666316163,0.00759691068092326,4.97801847430064
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09507729556392,0.013062556355701,4.02622119251945
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10325495905817,0.0132403885281307,4.45762109914561
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12919738256147,0.00486978830954876,5.27343516654873
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10897638312997,0.00987738691142129,4.66710005167617
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09396008954098,0.00718431996822275,3.75462819030368
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04467475152651,0.0043121147055466,1.80179227930219
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08253866963345,0.00711679256857601,3.24018260991916
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08171687876528,0.0227023151414899,3.71607989974938
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08371946331223,0.0101736456795231,3.39233358495875
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0999607614181,0.0144921512623885,4.32654678175027
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0976570394273,0.0126050290343363,4.14179125379205
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10784021611812,0.0055090181799571,4.37493873992627
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08590681658197,0.0138400975398934,3.60599849435265
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06060045147095,0.00380465948238788,2.32191143646744
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10913849411477,0.010915781119359,4.68555589620195
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09874698083114,0.0144844848248125,4.2700590448538
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13410905326199,0.000723038969051001,5.82983564016154
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11215484088353,0.00932155941021352,4.80002893192085
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08489683758115,0.0137589523512216,3.5582969293074
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08327652079968,0.00644798148015754,3.24560488626738
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1003222320415,0.0123850030011303,4.27478218520859
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06397209269954,0.0084060520106972,2.25172496036583
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05447136327548,0.00617429473179482,2.00764187036898
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14807394701783,0.015152890907297,6.79235304843654
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0864427773418,0.00621629870907629,3.37484222364518
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07015788304073,0.0104578714641264,2.86141252318387
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0947353456639,0.0136264552905059,4.03661834532354
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05470498629009,0.010610629674333,2.32626142475837
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05280441736179,0.00642580508293495,2.17432859160493
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07009419567824,0.00843724178082814,2.79979393916025
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05379496144406,0.00814130411462969,2.25596866816703
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05904835058213,0.00737367161424443,2.38793255973618
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07804939438279,0.00548224985863621,3.00156970534682
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0987145529595,0.0154158500208319,4.29422093171935
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03065785560776,0.0100035175973292,1.39828222558695
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08735397795999,0.0142524206767272,3.69671875644342
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13110316913394,0.000595832273233919,5.62038397160592
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04508587503779,0.01184319266994,1.68649552224472
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13167112851404,0.00912528650255063,5.5007311274005
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11412106571172,0.0093800009234501,4.87374650594947
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09616601263727,0.0123437607169313,4.03622851209522
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07094463083318,0.00396348126192013,2.64122436263139
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03950568106968,0.00578154959273326,1.6553782425831
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.20637818514643,0.0328079289226672,10.2490730030034
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09353045376066,0.00611540820387293,3.68972243750468
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10751712135659,0.00992075848679261,4.5806880232153
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1140517930176,0.00926520917560035,4.92627976099407
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05586279310671,0.00982893276040932,2.35147128783045
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10503388621442,0.00882377956720689,4.392852319612
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10848301077037,0.0101427779217299,4.64060395551573
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08412375424049,0.0168426873329959,3.63152592580072
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05501810228088,0.00487636087957485,2.0778947598004
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0476469979184,0.00361137804541518,1.96545959166741
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10237771169774,0.0126262609517246,4.40137739933315
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12310279984746,0.00602250267492609,5.29943368287832
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10041354545819,0.0133428492284134,4.31330504747422
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11897046252071,0.0063661251372334,5.12207702130579
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10133327531357,0.0137957493393328,4.38649172297349
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09429443034342,0.0160696454714389,4.10481759979028
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07960224183515,0.020779089695122,3.55331646105957
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09022187887998,0.0079969313468927,3.59425927530873
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08000428276038,0.031000714217931,2.26083452943296
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10120738389048,0.0127073786308885,4.35263099051315
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06813732507289,0.00476543676966409,2.60116546414255
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07869653825229,0.00776162869646563,3.10620051018326
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06570286013992,0.007972890909771,2.62285631958024
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06566318614624,0.00658198365886131,2.58600913697387
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06821804663385,0.00351511559755536,2.58310664635743
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07502912746183,0.00892993249175419,2.99053684532903
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05989527992348,0.0111721950984743,2.05876568434712
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04349216751763,0.00577491310488028,1.74099320497971
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03857220586814,0.0113893238170737,1.52728060201588
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02929760712969,0.00952947893378737,1.37757425017099
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03857507250181,0.0112858976723832,1.53333528117072
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03461412725886,0.00791034271279716,1.5020562457128
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05682413440598,0.0105430304476642,1.98698308549822
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03460019434469,0.00548267144531377,1.55225776517799
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05048454852105,0.0104836425077219,1.81856248532519
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04546635814277,0.0105050771609591,1.70370176409681
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04686915057361,0.00440431499557956,1.84154005357879
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05168011859022,0.00766153248083814,1.89765159770527
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08588461090014,0.0107794750276773,3.48773063121394
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02594313143242,0.00663856821158398,1.34885442080717
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02457068063023,0.00338149094014658,1.37836116061707
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02499095837339,0.00862941035300406,1.30740782875068
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01230204026971,0.0025078939498606,1.19449163315171
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02492573049297,0.00341917275889216,1.39438923897726
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03846773260208,0.00967887777586813,1.55885391687208
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04116435869381,0.00543847391802858,1.6816783577054
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09039730238958,0.00623539981845121,3.29110267781571
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05627527967868,0.00514911342220306,2.09503974319277
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05277773028122,0.0156153465263316,1.7817657092354
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0386233775061,0.00457550082246314,1.65372797935031
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01753875355416,0.00561991642727215,1.21613961072146
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03910124675924,0.0122432580504618,1.5251996512682
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03460638948825,0.00372649129870333,1.59249887952866
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02176208444118,0.00374117484674971,1.32066760536718
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0141404951796,0.00609101057765068,1.15236339670619
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03042810949826,0.00597098167721693,1.45450334853472
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06895434304029,0.0100400677432761,2.35632763758083
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04256537143315,0.00631844184771666,1.70976964287831
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02656579451714,0.00410337617852614,1.4170272260916
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0566878648367,0.00847539132047895,2.02295753676448
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05621728828341,0.00588170153208326,2.06590546545091
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.982965431946678,0.00292711066631968,0.806897152064307
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03932522655925,0.00677659635873116,1.63567588086004
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03068308801652,0.00363457226495333,1.50081210048694
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06899393695422,0.00583757835555435,2.47479776761971
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04933080206257,0.0109674961556427,1.79252418833321
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02106188009265,0.0131939771694063,1.17683680318476
