"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05669927450505,0.0120913222968132,2.39710028798929
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.02958338775764,0.00331300041715938,1.47015715358243
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.05875189153532,0.0064907797070117,2.36813003373415
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.04748257778526,0.0153726865617241,2.24248504576407
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05807325183774,0.00662467076382425,2.33692157680425
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06153025545292,0.008614768947771,2.5164604623849
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05620244362172,0.0038231266332142,2.23565810186389
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.05995228333322,0.00910574833237296,2.47259550519843
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.06011423235849,0.0021149267367155,2.2395097893213
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04125601586393,0.00767850256796664,1.8994516220084
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05324960575434,0.00898671017116917,2.25492949301792
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06185898011224,0.00783759587762249,2.49718398651678
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.06102979972419,0.00365472692863594,2.36842328465235
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.05277574499465,0.00413039099859296,2.14040803007513
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04948105476853,0.001798292462546,1.97902125303008
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.01554166747367,0.0110109114582119,1.38309094681145
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.06399092086428,0.0123250158041207,2.12933221285474
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05473002813483,0.0105733115162116,2.32147211412962
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06527360513989,0.00711117871720504,2.59218710615331
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05736455533151,0.00219608963575682,2.1690789058828
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05978219536426,0.00578752346231484,2.37748444032646
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07663794092785,0.0015912224140887,2.85075580068762
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06730246481183,0.00295521931916159,2.42916542129897
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.03771904968633,0.00099959451173344,1.68628126674149
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06376275240694,0.0010253583597315,2.36896464320168
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,1.06430442782573,0.00804878110562926,2.58387236347613
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06994633339105,0.00160884555478538,2.56957018728473
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.04868528883092,0.00411171161717756,2.01840475592461
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.10890165058014,0.0154320321451534,3.68198101487
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07356177156057,0.00500566384672075,2.79672200738756
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05496913307041,0.00386639178181542,2.1798172535577
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07186184334469,0.00505760794686729,2.52580768786683
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.04244957868971,0.0202122767507866,1.46946641006306
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.11304960153765,0.0125561260378894,4.07491354299401
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.06692441397826,0.00610441800250623,2.62885851933456
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07245454080443,0.00230245386632849,2.72488414934866
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06751372213166,0.00824030850946653,2.67895124630211
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06672984406499,0.00596634261004206,2.62526204068941
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.08192067805958,0.00419144950018464,3.03584342112753
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05971794665802,0.00432356099386072,2.35006707849856
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.03123541227441,0.00398570750560782,1.59575427646229
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06729872805697,0.00587574181323592,2.36835404681372
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12083330461455,0.0139984903164291,4.34332512325926
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05914849969432,0.0039149560725254,2.31966678226059
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.07229345324094,0.0042110548300323,2.75614010169342
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06283579427524,0.00767124520965785,2.51570266607854
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05818427517316,0.00781621027869974,2.38275370279582
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.0564007980497,0.00351937678740583,2.22639534410324
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.03686202100191,0.00644173327621405,1.57138555622008
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.10695069251203,0.0127142454736217,3.68703382797161
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06199964019755,0.00874166745832761,2.52183221373043
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.07578423358583,0.00634591513799499,2.90528649303227
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.05292671235316,0.0135674605071521,2.3522877865146
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.07020174831004,0.00244868725185542,2.62266011679956
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03813732074646,0.00635415532914825,1.79670695961579
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06706181945298,0.00606992951670598,2.62284258690214
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05412524433564,0.00332623649734111,2.15616135565824
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.03334877552766,0.00368004765140688,1.6388448797408
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.04901648020197,0.0169326413673716,2.29568820411547
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05266317528955,0.00576111141208592,2.16543356447961
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.04077446103138,0.00327948598981472,1.79374955868275
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.05506171775227,0.0099737519449744,2.33500580643094
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05978273694959,0.0104592060901869,2.05440882983367
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05519179404823,0.00663960612874562,2.0037514670615
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.06242077888627,0.00402498938729969,2.25434785435823
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02775949740371,0.000533481826432254,1.46639882616437
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05216497397769,0.00213831048443878,2.02124408213812
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05518805682145,0.00277962573849057,2.17693469987736
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07824485833457,0.00282320278398307,2.93149299899945
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.06718844876277,0.0280142689719285,1.89896393367223
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05355932790269,0.00769163553685843,2.23720529954634
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06258997411821,0.00817071532640367,2.5284971250286
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08408726804303,0.00678395428031401,2.90082501627427
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.11709717167866,0.0179898871632393,3.95153146909498
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.0552506174013,0.0122230369090257,2.39011227030892
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06687386863531,0.00341435534956162,2.50901397840349
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05248335270464,0.00649733544320249,1.94054343035841
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04556743835618,0.0253899224132808,1.46301254354394
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05855019508904,0.0119381217749462,2.47050070348621
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05558563770862,0.0156443160458838,2.38314003444939
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05424520163976,0.0055146747590134,2.20991573780546
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06761074021406,0.00626058780270072,2.64623003640839
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06923166897965,0.00571294627837303,2.69277148111173
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.0409617895402,0.00526408665669487,1.67205432346277
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.10247470694861,0.0101195085253173,3.55930031447379
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09268787583904,0.00440688838140192,3.33566270349107
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.04170975999906,0.014055973677121,2.03632806336018
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.06187701193651,0.00210998282234561,2.27948360341752
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0491108286702,0.0212303860649237,1.60093971643321
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06177044388324,0.00906996508653206,2.52467160079838
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08042266376266,0.00171861064773977,2.95724164799633
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06362648644058,0.00763360067760707,2.5497741972698
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06632665981126,0.00651583015959133,2.62498708747026
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07047923399805,0.0046236301573341,2.71777930614494
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.0585240711738,0.00759789042487439,2.38135427341653
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05590793752806,0.00518112855724458,2.25911880262206
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.0641666767879,0.00484493259001303,2.5009009545404
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.0644157461559,0.00732980020158859,2.57312343947365
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05554262549699,0.0023505391936011,2.16958742690498
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.05046554387761,0.00321534920450888,2.05378089747726
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.04730228802511,0.00364238674334876,1.85823963778102
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.04532409419233,0.0034974645624337,1.81161714177457
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.03215350279174,0.00272945502710703,1.53983469581732
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.04838128676388,0.0020726697640019,1.95581964356839
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.04509280944264,0.00458653040243008,1.78489029713898
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.0406316346819,0.00163299718957756,1.72950726426973
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.03391848417473,0.00821334139759381,1.46937367901943
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.04248363237824,0.00415509954349693,1.73154738486056
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.03665761397613,0.00089162679884881,1.66878546730762
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.02801474655642,0.00210486963775878,1.45172440986476
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.04956816550081,0.00185809384146198,1.95334766760227
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.0500021402573,0.00342741449420751,1.92660375529845
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.05001689680135,0.0011305948165412,1.98600370288127
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.03842785162515,0.00371861222591608,1.7591389300616
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.0340859424733,0.00114018239128364,1.58827585991503
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.03588559242,0.0012094424068133,1.64935299007865
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05401818049154,0.00540369108640134,2.19465208750796
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.02731771989772,0.00626613931154689,1.37611440996077
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.03536852831292,0.00588573496129301,1.54182956039931
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.03857797311657,0.00307364440191754,1.65922401809069
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.02533751144206,0.00236645574235329,1.39608116471584
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.03405410644911,0.0014051877441718,1.59859902095877
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.04068757142755,0.00196208197668631,1.72878518930524
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.02941247336675,0.000649148921099312,1.50516403748378
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06109017569608,0.00616537686162396,2.43201958885837
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04183593510581,0.00364447255175309,1.83970639621231
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.0500452367881,0.00204958068261623,1.95064763310768
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.04912239564042,0.00281920460756039,1.91873791982918
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.03784647952763,0.0016716254345438,1.67616233688369
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.02579973252676,0.00132912046570822,1.43733679543261
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.03276026661971,0.00155370144233956,1.57550864678245
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.02575871206143,0.00657721902059244,1.34486698711167
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.02618325855582,0.00355041467607507,1.39707726235254
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.03558611651492,0.00204049073075207,1.60675163919243
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.0590920892676,0.00428374728764021,2.32038537696083
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.0454534203439,0.00315705230994169,1.81128691330967
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.04360002583024,0.00540157563213745,1.73609681353262
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04317860609887,0.00235595596491895,1.84576853390531
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03811911872751,0.00208613517533453,1.71861515065662
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.00228114862202,0.0104894460475527,0.930515090161918
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.04918289634083,0.00177729337232817,1.94163666473921
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.03255266461401,0.00244202993244317,1.53998937352862
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05496423872457,0.00472262227347202,2.20468653548721
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05098976428907,0.00179933942966477,2.03316532972129
