"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09183419751624,0.0122780399573178,3.83565649738583
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10071181029375,0.00551220403631809,4.03462405371709
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16118124952635,0.0294523891482238,6.89185920348577
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10040550160531,0.00968910359271978,4.16360807214637
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10520799924201,0.00513463862734843,4.23395629946169
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06649119961898,0.025229077349235,3.15686661562082
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09194132376209,0.0124428315525491,3.86578899970294
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09099710443175,0.0115651675565193,3.77297612489145
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07878491320008,0.0170046997336862,3.3942267588524
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11817294184841,0.00430665252688206,4.85099351549283
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10052403280832,0.0102307104457296,4.15278824907472
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08664759661159,0.0148919384025914,3.67270266962711
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09748055486395,0.00945004750760455,4.02237708647723
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10111826541413,0.00921588457823731,4.17584260859112
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10091957691018,0.00679450154321785,4.08362408580722
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10510286719615,0.00386495747265386,4.13351064774668
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09063041558138,0.0140194747246755,3.83190599446316
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10634324888822,0.00728109026255866,4.39402976712914
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08551646022484,0.0156606868857461,3.65833011389252
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09187061924814,0.00583919801141914,3.61525215914512
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12152976356495,0.00539092984532968,5.09095008145527
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09188620394679,0.0133445990354806,3.89377207749822
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11152947940448,0.00218718336252757,4.45134823327755
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09923259395064,0.0089367002689353,4.08735625778052
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09773538812144,0.0103813536621956,4.062939864766
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08963453189344,0.0111209581564193,3.69159786094725
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09277169960873,0.00856317659207194,3.75365878808134
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09259539678542,0.00957833375948964,3.79106977758088
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10413495531572,0.00614186996605111,3.82636898645259
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08448799026719,0.0149749412622281,3.58585387674941
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09789203631793,0.011809485954967,4.08963689844404
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11906956413984,0.00170700919281314,4.89480298677396
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07860564859982,0.0197647192077637,3.49198269010175
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11357579157384,0.0820027308706323,2.06490102606432
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10368828349475,0.00798685237302697,4.28140648614553
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09550728503074,0.00705781487548308,3.81813007184081
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07567859561413,0.0059514023676322,2.93446660806226
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10620066182668,0.00244938392005769,4.11513516667862
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11213816200975,0.00527050421795933,4.53375249822728
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09279255649706,0.0135517448006207,3.92754228777554
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10125786566602,0.00977835868704312,4.23151193531304
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09593115943064,0.0111665560490891,3.9969759229588
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10822441163124,0.0069842869721304,4.47376420546515
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09371200898943,0.0125351957467395,3.90635963379733
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11444345684237,0.0106311226236772,4.17377202611604
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11130356394452,0.00594899491449719,4.60268771176131
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11950435991086,0.00411137767099162,4.97434676339237
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08324513017849,0.0174014764751964,3.59560758136386
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09876966812874,0.00975785346570721,4.10915546050767
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08339213989679,0.0158567818545264,3.56259243079923
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09240516084609,0.00967322963086191,3.76164345431742
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07617994684683,0.0130772702292228,3.16319684708044
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14708799683418,0.0138637778386195,6.05253246401466
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06930619702141,0.026405848078196,3.25674669478048
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10095163426772,0.0101449983703396,4.21631675518385
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09373843877385,0.0125654418162004,3.94641329052194
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1179357617455,0.00541681541979254,4.8475134886227
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1401593128638,0.0112108675171004,5.72479481241301
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09009835169168,0.0129624820115515,3.78043497145397
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08469621300391,0.0148046244605569,3.58878613921957
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08598154880995,0.016879515015349,3.73185730624562
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09325294896224,0.0122363158336243,3.90396532309218
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08850044292165,0.0153426040083008,3.7813469205453
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09232043864223,0.0129601742955729,3.88901190622073
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08645146040408,0.0145373768551052,3.67447875440074
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07509268924167,0.00497648892274204,2.85164549660981
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0856684832445,0.0147829991483221,3.62819797614938
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11753276253479,0.0110328547725419,4.35680877280112
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07715641290129,0.00431338617514291,2.91787122670225
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11011119697049,0.00822419953542115,4.53552326756031
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07845617181179,0.00940078565606195,3.15018861271014
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10260913353749,0.0084024826630297,4.23438433043342
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09124437372701,0.0128301096966255,3.82057218060056
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08819636115475,0.0109669085492081,3.6193504991758
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1207948529648,0.0019036651847456,4.88249548476331
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04702619093507,0.00774420426642091,2.0527000211011
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09528648870476,0.00991525622782667,3.9232520078331
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08471190934988,0.0117615443496456,3.48473091107384
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09769556841297,0.0107220937106043,4.07988153271225
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08314182111919,0.00749715963927602,3.28013652963224
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09545758168191,0.0111502231307781,3.97171123310435
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11226186736329,0.0015355738895728,4.41427154922563
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1371181786301,0.0478336251960399,4.01486253233342
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09644919691599,0.0103851774561991,3.99975926242718
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08443563665972,0.0105684288599425,3.44091446014927
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11053531344422,0.00597734758918396,4.58338696231401
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12122898211856,0.000731753229505907,4.9552557054423
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0885865913983,0.0159141981125151,3.78920578492453
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0926499852475,0.00341360650359635,3.45673616526333
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09868568189625,0.0102644881412777,4.10119691483862
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09233157942918,0.0129487782790943,3.87163488857875
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08432315299229,0.0134224295032804,3.53373050108304
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0849594026406,0.0165793663107292,3.66908073825783
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09470001759762,0.0126428744622929,3.95540887501067
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08834129434365,0.012192217593487,3.6954261163369
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07328616544287,0.0155741165521046,3.13024772728569
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1171636798923,0.000927496587563254,4.6858530877305
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11248037560672,0.00622810778413039,4.66710261590324
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12343720714378,0.00367514745634533,5.0843872651705
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09230175167771,0.0130255119122015,3.87836790256076
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11048030851323,0.00719869115546133,4.57495993700751
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10170771202577,0.00866965816331345,4.22373567401557
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13782928053047,0.0135486632404366,5.68346892544913
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0955821759494,0.0121188798357893,3.97388375946202
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08874266423053,0.0126124796862161,3.70671970184402
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0935321903457,0.0127650675501606,3.94899909979247
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09029940192621,0.012485624862085,3.77589934683463
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09266480709065,0.00732811561686256,3.69257700226149
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07537165954251,0.0189654504879486,3.30861183678913
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08329284828508,0.0146397207374182,3.51442281122334
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08494920909934,0.0149072425626056,3.58999926710775
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08339636043965,0.0156843441101063,3.54595543057486
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06965050239151,0.0203810740260708,3.12631189328351
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08510370666003,0.00318813763365147,3.19404207811113
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08077385293267,0.00557509858315379,2.88236310971629
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10315535523546,0.00258013582534487,4.01245948284869
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06219382165305,0.00885847343901222,2.18655320947283
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.077100022903,0.00616819160330775,2.98627619065262
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0833481385358,0.00427392131364853,3.17459414956959
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0892734468534,0.0085184680969725,3.59249834502534
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07771079230044,0.0113892063203339,3.18758822555551
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09176019787273,0.00578868937771497,3.27093941567091
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07332509733782,0.01459315141677,2.39600368164649
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08276966237905,0.00933319407954859,2.84179107650966
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10604795834728,0.00666954954082213,4.33386983675048
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09525676543704,0.0104663285085134,3.30934080248784
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08384118362258,0.00730361107616126,3.31166278507144
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08791038570604,0.00745813857373099,3.49501236296493
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08300337506327,0.00426593157572495,3.1589590596458
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09369743397591,0.00294238280325981,3.51057547060725
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08438798976849,0.0124789738035457,3.50665910254665
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07785579227628,0.00868097077029226,2.67912600219281
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09342330608014,0.00919615513914023,3.82020599335721
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08315481024797,0.00759099896097702,3.28206134378771
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07581742157387,0.0116313205294571,3.11186386462926
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09384421724404,0.00604040309512465,3.71089567098111
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08355530939176,0.00949191523688865,3.37200072837503
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08096393484269,0.0105397763278445,2.77110532112324
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09273571426421,0.00578119716459614,3.65512617141081
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11032819079148,0.00187915996596742,4.31767187532661
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08040972339026,0.00876240286731474,3.21273853712657
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08365659519384,0.009245757570478,2.88224309046412
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08255357680073,0.0141341072875544,3.48210248144594
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07611080711039,0.00889026931870153,3.0315959290032
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08954730647602,0.00448283256616327,3.45637322460378
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07547816843788,0.00889049096439158,3.0116131379975
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08162023434474,0.00524952734587086,3.1443753308943
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09691713590738,0.00410042760745931,3.77727426152607
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09292595502378,0.00430945279063086,3.60456143753157
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08962864398279,0.00560516389001483,3.47561738374426
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0965459250142,0.00517953300036986,3.80386716667215
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09032067742849,0.00702764043955561,3.58467886882814
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07885908005859,0.00950065758551722,3.14587619431174
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0756568890564,0.00824618723613879,2.62715819882685
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08353289062575,0.00910036145245101,3.35340348111893
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08774335663811,0.00829784479171863,3.05136399027011
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08134187768324,0.00585210750119264,2.90601521552798
