"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.03803322223799,0.00285992007559384,1.66736744899718
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.07425604160357,0.00569053257444058,2.87900796054058
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.08789986667527,0.00230750857214936,3.2492470807413
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07790163597595,0.00974486304942312,3.05015686048465
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.11449916173668,0.0122553641825538,4.04354919385088
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.05851713897295,0.00394272160068984,2.30063565323113
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.04827195692434,0.00562323604259,2.03392035524176
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06725339408324,0.00912328447716829,2.71387366550457
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.06652762666123,0.0100271246493599,2.71386416710636
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.0416409896118,0.00516049473997032,1.86279621695597
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.06277765627798,0.0123941272665257,2.61695149223103
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03997224039879,0.00588445164697986,1.83623900896242
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.06909692421358,0.00800759150837949,2.75865348534779
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.11340348599516,0.016210763192012,4.01443599587333
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.03881341358413,0.00452280688438355,1.78598029294322
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.08038307603065,0.00313035749009098,3.03205195933337
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02974510285015,0.00543958895356809,1.44121381304677
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.06203216730597,0.0116353806762296,2.59755357011699
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.05861942227155,0.003461376237272,2.27860360572254
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.00981519840812,0.00608680544691299,1.21753533710295
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.09265924838947,0.00273322339305426,3.37912436092504
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.05395746149663,0.00202992129655302,2.10635556227108
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.04945523935712,0.0158001398451778,2.28226563341066
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.04682649244773,0.0206148533681419,2.29809148432235
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06451755219931,0.00180345730995205,2.43635138497972
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05684176517295,0.00758922114432055,2.33400627476179
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07671852381691,0.0049718536120703,2.93912002058491
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05739174279044,0.0100217861683627,2.42156199890159
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.176423696331,0.0400263615777773,6.71613905863595
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.061754190704,0.00357190856022171,2.26086483965356
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.07035117153838,0.00528414074065812,2.71885442992103
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0680275500128,0.00845164631872848,2.72638671132889
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.08591217107582,0.00667085888604064,3.10665815610922
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07309744564154,0.00279582977708568,2.73649897958796
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.02323528155857,0.00572551229001812,1.45650984742292
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08654906062302,0.00245988628626041,3.13379405610209
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12650773898978,0.014831196028607,4.74814542973512
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02061905929288,0.00929108009909659,1.22139593988187
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.05100318655084,0.00374187884183429,2.07432167817953
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06637922201014,0.00973095506488093,2.70679736844689
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.05231092730376,0.00306547504196465,2.09631797859011
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.01818923616514,0.00449973909850367,1.33794922002563
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06353980927755,0.00699594728879878,2.53103828081683
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07220728551862,0.00683231913517493,2.82044465108215
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06205818623322,0.00626153432809406,2.47338624263171
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.07172559914871,0.00757035273875027,2.82406846009333
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.05676097566448,0.00851955276637738,2.35769525075949
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.09194711840273,0.00289086819711849,3.40381805790619
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.03745016856629,0.00325270785451253,1.64440843997732
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04604470424667,0.0112028124852985,2.08570232976062
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06055788329535,0.00845242719062006,2.46581460291684
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06897961511584,0.0071262473721954,2.72637307297495
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.05881153443004,0.00194522394449474,2.25759670223747
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.04989680089942,0.00914815671390432,2.16052182933341
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05207225385892,0.0064744099474589,2.1702332441138
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.03670525360754,0.00219055748466208,1.69407831309048
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.03114790700733,0.00282478747378804,1.51779606158454
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07336644656408,0.00313931317335691,2.77967926957932
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07996912878833,0.0026110392026286,3.00733738757266
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03714782674005,0.003470256200238,1.63249888279762
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06470996382555,0.00391365644364301,2.4977295217322
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06696714949456,0.00832348320346104,2.68250932515236
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.04277367242461,0.00647420039745505,1.7038821213503
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.02845653349777,0.00860381646609204,1.61554603036621
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05491895832047,0.00705604642257172,2.26451147331157
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,1.06916853866073,0.00878386526625141,2.77259496545691
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05852742461812,0.002835418405471,2.26451568417649
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.04541080675462,0.00375450848673172,1.92701352511769
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.12836285592797,0.020272477161937,4.74445704461713
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08401791493807,0.00420645185567375,3.16249414937804
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.04973915083115,0.00964752642564297,2.16362029551758
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.03757707380648,0.00634231834705034,1.59423121321756
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.00633186665897,0.00408382439546434,1.05378902580563
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06444818094751,0.0107925141611257,2.65187628500885
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.10163998599943,0.00724624779273703,3.63116493265501
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06655586575947,0.00747944382219938,2.6483829532051
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.08882686869738,0.000916303934816671,3.27589504948182
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07376894044131,0.00610916928766097,2.86522888311158
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.14091962136674,0.0336294056118891,5.10850905408337
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05588268785169,0.0103332362566887,2.35865980820901
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.02864709793256,0.00384238344929349,1.4372177371396
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.03840319310799,0.0128469994209933,1.91141979780392
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11473014317417,0.0117042101430447,4.10741848703626
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05458408687382,0.00626424041453015,2.23803843908745
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.06648025627252,0.0097395905664115,2.70091048773896
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.07225731683606,0.0051662019086639,2.78753187479354
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07227036647191,0.00350846598568627,2.74834239646785
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05111549510275,0.012054535964983,2.24977070965173
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.03325702482256,0.00324181441409571,1.62836801661528
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08267944478557,0.00375525299905431,3.11575313282754
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.0682478792052,0.009650160213368,2.75098214071595
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.07922547044993,0.00599784096748658,3.08132055019723
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07226904472068,0.00766608879919462,2.84900956084907
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06067922791967,0.00510986523052351,2.39624182353589
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04357112847515,0.00711632435691236,1.94458550161019
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07558734886577,0.0043560415155987,2.89367828456709
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05883654882399,0.00786730465037222,2.07118227716816
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.03580957654892,0.00290535878388162,1.59893941680863
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08322894211375,0.00258363325008807,3.10821131894646
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05998244568336,0.00341765585775996,2.33485744759545
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04510949765225,0.00397986214824775,1.91905125936602
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06195000946697,0.00985195790695601,2.54580024409432
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.02996081201567,0.00264012009982484,1.509462461559
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.03020133547809,0.00621481804561043,1.43784972630385
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.0509749719009,0.00217592565607072,2.00273270442288
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02562790206458,0.00329218543852339,1.47382916708803
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.03669214688587,0.00256960780171143,1.63960095087732
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05309910456714,0.00321973381657818,2.12427785027632
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08136489820578,0.00360908938833004,3.089345399409
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.01690498132393,0.00374111342641632,1.24175607352051
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05348894844691,0.0106000026963606,2.29889467182545
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0695109748217,0.0079393444127732,2.76605783450508
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04543277062334,0.0157509955278064,1.60816826266184
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.09243466348896,0.00395426314559931,3.35286994977763
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.08986640812917,0.0056435062727544,3.32279180272332
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05130435022511,0.0127338514299443,2.28492087315645
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.04030714628798,0.00623307200270711,1.84726043983021
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02292982375195,0.00410554635347916,1.32951586861332
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05445920956978,0.0168181274925578,2.43590419598491
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.06306096922259,0.00342448658593878,2.43187735044706
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08782381877493,0.000723200582588965,3.23273029686914
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08772261182363,0.00521601045330843,3.27355950554543
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.02632553090206,0.00482921176257232,1.51028897030748
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06816612102173,0.00791181655744599,2.7154753367716
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.11315073116223,0.0101838676931909,4.07403098557709
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05193928691059,0.0124118688755247,2.29614356202056
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.03815254480129,0.00341154125825319,1.65556506774472
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.01887501887619,0.00393707767482745,1.34648088299921
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07298577367183,0.00670034986706361,2.85414490899819
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05635128361249,0.0145878341970287,2.49998715481285
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06857487738563,0.00829292300723647,2.73677213784876
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07131885401155,0.008191099151078,2.82031686735131
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.0712969667756,0.00782606929735757,2.81875483790268
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.07081586445848,0.00410853406458658,2.7148681686498
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05590069810423,0.00767086617426985,2.30424232893515
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.07402141955755,0.00149332560737975,2.74152193813021
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07143200103515,0.0070215142785579,2.81083642453241
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.04953534752704,0.00249867827936113,1.94862768165681
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05176737733852,0.00415816304735764,2.10891721807114
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.03669800644233,0.00357958213639155,1.71624557263008
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.03390611904379,0.00527322819153122,1.68032289010464
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.03377371322352,0.00598645945105176,1.69029862269129
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.04549692655167,0.00544389857519128,1.96652841733699
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.03987697834988,0.00213856090827304,1.75502788806181
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.0263201296702,0.00536821634289308,1.37142377413723
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.02253238870332,0.00547952159362009,1.29981825377158
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.0164907936435,0.0061738043442478,1.18999722407731
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03068038173953,0.0084241537911297,1.40731882578144
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.01608622662197,0.00408126085518658,1.20620141634252
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04584739267345,0.0073952752031991,1.74960807883632
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.01840338847569,0.00998047911960056,1.17628153328965
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.03305873483354,0.00717697063305094,1.47943212120791
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.03641735246734,0.00843448137039264,1.52575703560749
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.0299734119337,0.00684306237737961,1.4149904727568
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03064532921079,0.00428659121897128,1.46509262547535
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05500010042275,0.00762133658299704,2.265645468205
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.00842900120779,0.0053054498240222,1.06967368258268
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.00376340649663,0.00620716164515225,0.994431046111363
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.01081756040836,0.00948475721341669,1.06233262277704
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.986691453159433,0.00423605347349768,0.797219189155828
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.00979608800497,0.01311891961579,1.00997190963395
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.02562987933023,0.00783441232298708,1.32489132117955
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.02968274892312,0.0143192770865091,1.31984188901626
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.05999838421674,0.00309486680066007,2.32343409797925
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04004834502969,0.00758848591052984,1.61601670556506
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.0350989566426,0.00336225147802328,1.58281115632067
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.02203654571183,0.00866531455208615,1.25303614505056
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.00262740720255,0.0112477067165272,0.930207343313046
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.02258495732708,0.00553041504511651,1.29707764816966
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.01276970146126,0.00343719449619946,1.16346884244789
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.00173967941755,0.0107881419966221,0.921593343481254
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.994744350900217,0.00896578259568487,0.849380680047207
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.02107125510473,0.0072038034987684,1.25064842322679
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.0552631382374,0.00826997893172098,1.97722291976791
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.02716860798109,0.00631024268577695,1.37531674656437
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.01498774911031,0.0195769346066099,1.00956599625256
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.03993741064968,0.00303416689387602,1.69301496821299
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03733283955482,0.00332927562383828,1.62351182399973
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.962928175093175,0.00649866651767377,0.551507974964835
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.02775798122666,0.00822716779187429,1.362896778557
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.0169260415177,0.00989775729556966,1.15095751344698
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.05175026740115,0.00295192102107653,1.99434549043111
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.03919812516809,0.00882794951744187,1.58256892682825
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.01205549799192,0.0103549018217305,1.06914205898662
