"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.05604891087207,0.0134593168904314,2.44482363545878
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.07437241365544,0.00297618245139763,2.80394472615114
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.07233955035606,0.00592416519640453,2.77686760781652
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08401948215955,0.000665902589329969,3.08293526217611
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.11904333457929,0.0162467497505533,4.33265457199643
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06404414932303,0.00876574661947842,2.58434984969438
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.09809781984495,0.00647597598316882,3.48602595784537
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06227869110538,0.00924985522440144,2.53854378575822
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.08823036149825,0.00213692760042303,3.20492693748348
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.06559531650768,0.00722774101599192,2.61375962005257
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05775021544809,0.010647218159274,2.43725512171469
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07660053987548,0.00466892807437487,2.91826481616286
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.06694767222833,0.00442499135157253,2.59404898181835
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.11718478105791,0.0182477370353127,3.99159003589652
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.08166964013425,0.0053837840219329,2.98316000285041
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07954186285304,0.00247752439146579,2.94285509325016
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.10068743483709,0.0105296495736784,3.46638281201273
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.08382097909516,0.00168533955790183,3.07995721756292
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.0876967728498,0.0020862238861938,3.19041340309544
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05850663985047,0.0124735057935899,2.51807193812519
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05650682690568,0.0106345397353485,2.40359517028881
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.1030322190074,0.0117433248446247,3.55781866890751
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08334588968225,0.000864543076404955,3.08842466191374
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.02893745180533,0.0235599647743014,1.89072893964915
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.08018671513199,0.00970188421660976,2.93507955748888
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07399606430213,0.00203881532191997,2.76586464182491
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.0556017500713,0.0124214882719568,2.38933879190007
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.11195209318034,0.0136472504116796,3.99239098897869
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05315374208352,0.0150738171794539,2.35327109440971
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07271983229497,0.00471996939342651,2.79945532280286
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.05602163452713,0.0100411091581724,2.36620794835286
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.10163961359258,0.00907083391020832,3.55953109447039
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.05866948129627,0.0115125199489362,2.48007932666491
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.06408159254266,0.00642430343895057,2.54752788306281
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.1035449085654,0.00875957861392265,3.65173471102363
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.10844868485331,0.0122340054309958,3.88554213486923
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.09685392435858,0.0068832103861102,3.50103957223624
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.08401929806414,0.00146449474155208,3.08413422740291
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.06976943646741,0.00706817519131345,2.75086229656992
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.05100260474449,0.015391199979569,2.32753175344339
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.08882319373547,0.00356776718252323,3.19854272307044
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04539211400028,0.0116477825676769,2.09271303474575
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.10162216567016,0.00843003572658489,3.61747866552008
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08305618679595,0.00103121464390563,3.05805027625607
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05819625338978,0.0105944769870984,2.44545427763333
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.06973849863371,0.0061233439549203,2.72643302547774
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07788727104432,0.00790614212709974,2.65871008740521
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.05628304014264,0.0104927037186104,2.38434842106648
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05613934646423,0.00886137370338616,2.33777676122894
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05714261751591,0.0120992617953031,2.46310182741723
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09153652599102,0.00344169667112465,3.30373185797238
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05468844640516,0.01268964695043,2.38683006533458
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07329442026495,0.00529008016022105,2.83256529149168
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06937671465415,0.00750789753207098,2.75129297091688
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.09008900864589,0.004322180621556,3.20832494538713
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.10255826421621,0.0124386848719723,3.5321040368186
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.09871753373686,0.00747719079918752,3.48893493293355
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.09329779638786,0.00530363047161627,3.33009887200513
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0562812476663,0.012594885253182,2.42377126335604
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06315290969592,0.00922796767062271,2.5564170018489
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13278423014665,0.0218758294171292,4.67920342319639
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07404894765551,0.00622639864851263,2.89338295241877
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05813808093414,0.0107056961742909,2.45322491230407
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04485001726933,0.0116924115369521,2.07369804786453
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,1.04692363787752,0.0172691033142936,2.24083990236862
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07225931630325,0.00666125841679992,2.81342222477073
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.09449568559035,0.00512896716657671,3.38741600322058
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06273404744202,0.00903960459751512,2.56074150801813
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.09562504118544,0.00471815094642848,3.46110770393889
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05045176298126,0.0189630492952249,2.3317270744509
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.07156596807817,0.00426386513018991,2.74400078945615
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.08981888183419,0.00294073263772502,3.24320702436518
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.08364482342596,0.00530402262039533,2.97108468889691
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06022132099223,0.00510054678720783,2.38226303717095
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06652171375101,0.00794097005569495,2.6648245668157
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.07374197728191,0.00423941730398662,2.82265830456696
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.13123731361573,0.021049846147365,4.58064947009402
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.13119888427943,0.01777584601618,4.88539516698307
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05568819519138,0.0140221837908993,2.4384455947842
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06489045110541,0.00506073365105367,2.52221960278696
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.05915367864416,0.0106818068644239,2.48537957279072
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.11213331372556,0.0109079123853808,3.99228299175709
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.11991764653681,0.0173568231940436,4.27117867231376
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06752091654989,0.00808385183120142,2.69377151325687
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05052537141438,0.0139291563602191,2.28714836345324
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.08678305576787,0.0022430601948862,3.14031169018594
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07564521388776,0.00350434725188345,2.87388402806803
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05607100093644,0.0127064360571792,2.44859629142881
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.07604340079391,0.00103387809563769,2.7952631934241
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06442936938129,0.00853410411071357,2.60127883331318
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06366838432181,0.00861510812174745,2.58938919838086
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.11370186400066,0.0169612841502401,3.84997776639271
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06616829072356,0.00912851592229323,2.67464711813804
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07615553879706,0.00267319215016236,2.87139866190105
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06407124018824,0.00502434692731611,2.49247778639004
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.07811994221657,0.00239590826473393,2.92070249579857
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.09085723074211,0.0138019093771044,3.03128707675351
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07348202005314,0.00352375850566339,2.79297223453592
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10163667164523,0.00845597524858064,3.58925061761369
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.05241199747723,0.014002032089879,2.34838295855724
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.06483216091012,0.0291753861734759,1.81398912149752
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08393025307199,0.00106182638295276,3.06497601873643
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06079422997856,0.0110986135485159,2.52786945443522
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08352131960134,0.00321194088389139,3.01191313556904
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.06890352005146,0.00832796588222604,2.73982630110279
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.0888105731235,0.0075826760097718,3.22806390979222
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.09183751138794,0.0065966726520362,3.20677758663661
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07495621046112,0.00333575770387228,2.8388574767404
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05725883250096,0.0113117075795476,2.43076277689791
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13152174639648,0.0186607536038579,4.70956281767283
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.06472076979029,0.00816399148125208,2.58680565119595
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.0497687647571,0.0155858872913319,2.30096913400166
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.11122011785018,0.0124794361263359,3.87602461731686
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.05124703443187,0.00935201488759111,2.20461617453653
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.05990520361792,0.0111427241137277,2.51984344812933
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09259315953176,0.00289556749883496,3.38408382019706
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06877084896433,0.0034905135422202,2.62601361990232
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0520459275108,0.0103711120298492,2.25103428693098
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.12503091832766,0.0143868327191946,4.67243030654649
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04622162205087,0.017387490497354,2.23150272096506
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,1.1146603904232,0.011357150337262,4.12108336779764
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.05376386072308,0.0137772889074511,2.37899544939512
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.06340883523194,0.00849280054944472,2.56748888700101
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08524150794062,0.00256473699078625,3.11337826923548
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.04381244437804,0.0187365882212049,2.19419905106134
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05287959145721,0.0141360265448008,2.36723249265439
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.08361774625625,0.00428333386276189,2.96964531749366
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.0501179806024,0.0170889007449694,2.32493683193104
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.08847694086979,0.00226257617931415,3.22797352954178
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.09393882078891,0.00913511838777499,3.25953756670229
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06552292749606,0.00415174164259055,2.53383359023372
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06541736278197,0.00412007623429406,2.52959036199787
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06590696583681,0.005210661036231,2.57205021742822
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.06445252662823,0.00553685318394398,2.53262040894806
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.06540370259415,0.00213982242931972,2.47073413146504
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.0666706370642,0.00214850044029366,2.51163547412318
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.07877786134907,0.00201429455648019,2.84556115198318
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.06765524280567,0.00641089515091364,2.65248748444107
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.07127782620751,0.00406642350947444,2.72702961812424
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.07324804209318,0.00283857305128498,2.76693969976239
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.07088751608707,0.00380995489430173,2.71098180919392
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.06378461677713,0.00591518158090533,2.51604232742088
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.06807726409444,0.0146131073627529,2.20494722622713
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.08224687118579,0.0137231669837366,2.67652978780248
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.06794177059538,0.00469220802141004,2.62890161482439
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.0758910635056,0.00327720615286569,2.72003319791933
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05930010986455,0.010672748998596,2.4968774906806
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.06127566966522,0.00950928354752281,2.52630821238686
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.07163583484748,0.00261280552189332,2.59436384564128
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.0736568829802,0.00214502790127103,2.69106298856972
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.07927272924641,0.00123260942874195,2.90361958774062
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.07757720935465,0.00150892929291347,2.87640962666573
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.08454590939242,0.00291085921729818,3.04685224548942
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05647586735137,0.00513667347504776,2.128167217591
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06118417747758,0.00954722269508312,2.52531360212223
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.08348977612989,0.0113079027528439,2.77507682992924
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.06069185192085,0.00652669824469891,2.16198784461768
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.0620459746415,0.00255393783903298,2.35986317480453
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.07437458917193,0.0034654914997783,2.81296678416623
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.07461260984098,0.00105850410207963,2.73881186140712
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.07361328333799,0.00211888838146936,2.74863744665697
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.06271171021652,0.00912467065678588,2.55317676159672
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.08849101534991,0.00511201285372193,3.15082743341524
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.06801242415509,0.00474606452031019,2.62438193991747
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.07031248141228,0.00442732788732948,2.70100027387294
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04866755903458,0.00721419596672148,1.8426373008768
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.08532712744074,0.00491535633461767,3.02620738726266
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.03987317030976,0.00589889382051716,1.65597902283665
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.0730474989415,0.00302554678970863,2.76754425642374
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.06918804639441,0.00562958504452557,2.69553349080511
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.07047897656483,0.00412986723650808,2.70435661884976
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.06946133673599,0.00504269993835488,2.69502050282201
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.0686335899386,0.00635056111703545,2.68494087400937
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.07461892667111,0.00749033123962131,2.57959153566427
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.08174870181754,0.0242481050999082,2.4045244819474
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.07215677170364,0.0033587622785699,2.7357216587524
