"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07062115427163,0.00838077575863021,2.80633300457939
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06978626100321,0.00800083583953011,2.74701720263752
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06794643206284,0.00862506969905879,2.72376286892304
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06958104569683,0.0117688840121219,2.87060378878528
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08106889740504,0.00681496920836986,3.16896593137929
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09991037814183,0.0155494222522761,4.29184594491744
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08255618686883,0.00798327295067039,3.26585407993697
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08665671368294,0.0125826475786872,3.59913384440881
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07469870473174,0.0132830908703071,3.11368409553887
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09292328595453,0.00792162328576323,3.72189071003589
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08544208677537,0.00354360502219123,3.17636552497979
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10059138846603,0.00527057642586671,3.97633788691435
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10975523329414,0.0102789103061139,4.73116820145066
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11225912781391,0.00814048837475441,4.73846409228195
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09898091542923,0.0113351184821642,4.17285392185008
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11276362319454,0.00891009259025231,4.80845247405107
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09740744974073,0.0170721411073001,4.28349146769492
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10118996776453,0.0143636211350798,4.37231359635963
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11373996468298,0.00742323610315525,4.85329622631
