"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09496959871457,0.0144225434907353,4.07328031192467
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09237532969193,0.00317482498316491,3.45206874215368
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09727956267905,0.0136863246031598,4.16890854446716
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08799356068727,0.012589092253737,3.65320260024676
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0558565960222,0.00512279749364532,2.23977678317273
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0917106506366,0.014211209168483,3.91379285222904
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11686222473287,0.00555891556532135,4.92350331831006
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0222943854567,0.010554003167051,1.51538164938227
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06655625280323,0.00805965468278992,2.64985020337896
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10825168702908,0.00785668390627066,4.53132371646474
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08093351532865,0.0115305253085567,3.30626246209051
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09568330896519,0.0150469621211189,4.11325244487918
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05682364904634,0.00964491758041908,2.36369355590089
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0924105723144,0.0111156328620229,3.80732276981958
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10897411808621,0.0105302395970343,4.64104726591991
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0741992873617,0.021556582490876,3.30794732266046
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11945224771755,0.00423077508330398,5.0341416027712
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09947247617464,0.00286075116707345,3.82688607387683
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09093837423279,0.016046688745618,3.92470786266748
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05541320445374,0.0110224875096745,2.3514474752129
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08756037042482,0.00875460638335619,3.49902767998957
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08941278906493,0.0136794286063386,3.76238463179473
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09659478699457,0.0113384813735417,4.03734795884579
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08084158701961,0.0102184210665569,3.26721722862187
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07892531890501,0.0140425272303602,3.3040983769243
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07766555713291,0.0181064099829207,2.44169336956257
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04126205655532,0.0117024256731576,1.58474025411935
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05851661567137,0.00464320241549565,2.30124760768155
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07891915468614,0.0196085311972448,3.49076398734363
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09842730543386,0.0105109787678845,4.11258541155002
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06080330592588,0.010536353021358,2.52692880507465
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08616008213341,0.0109720281965592,3.53308619915234
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08090144007891,0.0208301413485834,3.61132746087978
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05822618640687,0.0142391979961684,2.54261314372533
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06491181511921,0.00901880565110593,2.62517682420298
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07967591293305,0.014195700183175,3.34789867892227
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05993454066926,0.00539025277941212,2.21212052175222
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06413224740797,0.0056069345636423,2.30873901787897
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12394697190888,0.00467930302724258,4.96450198518591
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07802932306074,0.0122212910051712,3.21785393245937
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02498588111548,0.00309852422741696,1.40238541119975
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01832300623116,0.00722921864388168,1.37844109289044
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1328315631261,0.00135905018174819,5.69729277375041
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13383193510763,0.00301076987781172,5.72760599383164
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09684912673991,0.00813541932351017,3.92792185426878
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11024364515635,0.00754774821758553,4.63298278264644
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09109119563006,0.0128647258091956,3.82422854363235
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08472736528974,0.010054574038927,3.42511356311256
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03320655827766,0.00908593132852915,1.72862462536614
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0676133841629,0.0110858541971807,2.2873444789458
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10748615162012,0.0101026000321818,4.58495198441239
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07816770705715,0.0143915795750389,3.29183118334639
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1062609405537,0.0106761251350067,4.51072877854734
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08726907015209,0.0169964961477302,3.78020740699772
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08250887389775,0.00477254223368626,3.13988959124095
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08388387112886,0.0145326578094017,3.54070692012434
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03594766573355,0.00447364361850158,1.70275395206127
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11878437624439,0.00496386676623236,5.02036179549511
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11013446594331,0.00796842117007949,4.66283595516088
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09783958863484,0.0142472423331843,4.20806993448926
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09833747253702,0.0134485301152203,4.21256720653612
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08828074404906,0.00718201722730365,3.49382787220095
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06738907708697,0.0156582290446151,2.8568616158805
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09626412118586,0.0129647470284185,4.07752772957514
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05477838945956,0.00847772189462389,2.28889388284007
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02705558201244,0.00661174327466081,1.37038171563583
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07728392678649,0.0111658286938886,3.14208672392761
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07099388504912,0.00867459474027354,2.83689097209187
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08895141472717,0.0155557941655838,3.80771745669887
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05886754508707,0.00585276371772853,2.34022323297981
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05261458538486,0.00651112871635069,1.94844358676829
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06292133148847,0.00452441010005229,2.42652636867721
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05959355021269,0.00357070034428038,2.32270349620762
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05829676297799,0.00871207733206339,2.39710134944805
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06957785676745,0.00688685090692649,2.73515183180042
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10281569541881,0.0109875109849871,4.34650771844939
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01943157761308,0.00843466366412211,1.2036247319552
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08346181719067,0.0151011524062977,3.544791344441
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10374085237328,0.0101943867007524,4.37492303830807
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.044253984655,0.00946101182586965,2.01336095962237
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.133684385216,0.0872897414021505,2.56793936737525
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11915633266031,0.0066268978741975,5.04318590370067
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10382477786691,0.00854308744252021,4.24419023830898
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05180414061299,0.00620753395108204,1.95130474025872
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02702658501692,0.0043260342424312,1.40358974790966
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08069241307084,0.02339576516114,3.63537182107665
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0758063523759,0.00376297993431368,2.79935433138745
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09374139571939,0.0139566569250379,3.99886503652765
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16090383204914,0.0233942160374855,7.28718740999458
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05741361070033,0.00277695123999152,2.22154714198068
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09527185005018,0.0120073338454278,4.00095684770453
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09024735998869,0.00516368376598965,3.49096660005935
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04307503701341,0.00595703492669343,1.71768452308015
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03799640892784,0.00331997334380319,1.73020843278419
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09170667393843,0.0161736530469147,3.97051552836295
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10449226928024,0.011132458696027,4.45049825689306
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08223233444316,0.0199713204074429,3.66551098089169
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13529862601094,0.00636462687451737,5.9691443931198
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12638630241763,0.011402288410329,5.48734537269318
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09575635740937,0.0154970464284025,4.13539666162888
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08161335645914,0.0193116593542207,3.58795481620104
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08223225982812,0.00614784904356615,3.19748782275653
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06015673397917,0.0114126283368806,2.52784698252076
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09027494203716,0.0169909715841011,3.91790746639003
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06301451499122,0.0100525961689193,2.59050893347652
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0783116087286,0.00392349770761678,2.94392421157894
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04307520775871,0.0137557423200837,1.59545755350525
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03551475806437,0.0158503394721905,1.40468420527286
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03801742911487,0.030408913222614,1.25159041668528
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06903775102431,0.015467742489553,2.22339065057474
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03124425077588,0.00472460344473375,1.48470131991464
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02796862696722,0.00363599531582513,1.43500602666103
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01574063080682,0.00463081294108405,1.19581998679028
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03391428379008,0.00405844425537294,1.54862382995408
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01356411988424,0.00602736799108545,1.14239869353183
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01549216202077,0.00733598021106851,1.15512764754534
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01842664790516,0.00506415437622065,1.23994192539906
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03330169980418,0.00408228596054116,1.63412771344946
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03833723432695,0.0127458103357976,1.50198852645826
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02647259881591,0.00238113468333603,1.42794907468106
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03171560769913,0.00697831615959206,1.45435466842299
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0251096778788,0.00779411298003682,1.31628999365435
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08437881695248,0.00762038806138908,3.30150860487464
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01544050603156,0.0023761960982075,1.24803981072943
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02143951599052,0.00237931852105642,1.33719605747001
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01430814370995,0.00227030532020785,1.20875255814486
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01204756647003,0.00212767093606073,1.17478223183773
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01812474557486,0.013165805788118,1.1242609367985
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03265483914517,0.00570983677651814,1.49528496599572
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02779543602285,0.00568484564739824,1.39096042335612
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06740936953745,0.00665476529066884,2.40469131425518
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04497850877637,0.0028836210385654,1.8430526302743
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03034821400945,0.00578943581502655,1.44745693915152
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04267190861576,0.00283909989778951,1.82757647936308
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02309488266885,0.00481327069900797,1.43428405992207
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01856089553604,0.00566663609206788,1.22719257320933
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02971482138002,0.002898523624506,1.48750621239053
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01847855619428,0.00457983779299757,1.34735823184458
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01391075171401,0.00316493720022017,1.17991705353208
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01680893448541,0.00187363175283861,1.26373496518361
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04992235136098,0.00572674170199818,1.9051950543312
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02959402333697,0.00262393309639189,1.48992214593578
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02241906414641,0.00198796205104291,1.36787147491905
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03561448331117,0.00624407353508767,1.55069023617665
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03694227406136,0.00669979676092277,1.5680996525167
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.986822986177901,0.0017369486892181,0.827604302148592
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02751158840816,0.00279685020130278,1.44950476826332
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01511370460627,0.00277706292300599,1.21541167414261
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06583196482959,0.00414379687805694,2.47200588266842
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03362274253706,0.00290499848285992,1.6009404070554
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00974900031855,0.00570137578421199,1.08275629124761
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02868867049798,0.00571821240598198,1.41524891392586
