"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08061654662419,0.0148061141581327,3.38677552204433
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.10636619775557,0.00500766084957402,4.31494153053959
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.08061036934701,0.0146787855950657,3.38852585495934
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.10011646680173,0.0110582152267652,4.22139423183416
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.08833790354519,0.00539639970565862,3.17647876685831
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.08740471335132,0.0141604217664228,3.70916628361321
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.09682656240941,0.00242431997033876,3.67463872173165
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.07746388030801,0.0162958368265137,3.31025621931801
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0812922065881,0.0124988547022499,3.34576394773854
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08529327648567,0.0137240900344077,3.57999380882767
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.09247821359646,0.0120485764968519,3.86421786321905
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.09109652200412,0.0163112990515881,3.89960554187882
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.08128371650269,0.00926804289420622,3.25860549994314
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.06622111714971,0.0317474919916156,1.84012672392828
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.09118736631479,0.0107729789616078,3.75334507051547
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.08083882499404,0.0180862686774637,3.50768065369087
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.09891354074832,0.00717273886202673,4.02597179791615
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.08447444473573,0.0183951072798614,3.70627599973238
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.08681318870558,0.00300268499356366,3.27674840888406
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.07716388846386,0.0189334352232086,3.36764858934439
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.11989663735017,0.00325682494507453,4.89392526619321
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.07814611569703,0.0136737940235131,3.26145414377946
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.09029914861315,0.00909571762178765,3.651485917153
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10214794218624,0.0101394354463674,4.27584178964034
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09576613894237,0.01334003832016,4.07281687704185
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.08266419361592,0.00947052751232956,3.32255387463944
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.09124258878631,0.00893364384991867,3.69045535744202
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.07571659781122,0.00397739405806144,2.85405049446716
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.10324853226743,0.00193168286142207,4.03359211943576
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.12366132482879,0.0117922765469448,4.67469067269286
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.0879215416614,0.0151819999527747,3.74954604077486
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.1014914588291,0.00451529878552163,4.04250478458674
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.07694585249674,0.0167959434795376,3.29852196229178
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07493125261616,0.0157934424416322,3.19418741811627
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.06757416889383,0.0104428103880767,2.76377045857944
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.07193870681794,0.00700791159856916,2.82198484547922
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.0753534057573,0.0170376193675675,3.24942874267913
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.12540152419697,0.004825260594,5.12404378596819
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.09338321587197,0.00610368931065465,3.69364563952863
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.06982226830117,0.0188392643771751,3.09501932964146
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.0973281247964,0.0128851997638582,4.0721047593984
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07808761388266,0.00893903008557914,3.10774672646277
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.10017139827594,0.00996207521397236,4.17584472290512
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.06723616779795,0.0122620473162337,2.81470368357457
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.09017892545989,0.0135910118629691,3.78487573435199
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.06796962050051,0.019725403725507,3.03069059219444
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08382734770462,0.0157258929698722,3.55098814134585
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08591821905651,0.0105655280000656,3.47094751490489
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07461926796583,0.0159883016115799,3.19076314993526
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.17477715346716,0.0257359883121523,7.53195509059938
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07787607250876,0.0107619386007921,3.16489060528409
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.07724353058271,0.00486831073132323,2.9629184877109
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.09817500156156,0.0131023358132525,4.10507104080524
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08398028278878,0.0108596927166149,3.42650708528113
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.07828022612905,0.0118480304339526,3.22018157944941
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.15498216080933,0.0178454158693375,6.44413503251545
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08058558470658,0.00688501445689726,3.16793395363484
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.1001017816226,0.00795317385563165,4.09250971025362
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.09078683945276,0.0125887986468865,3.79372322652706
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.10794613973037,0.00842409728901952,4.4545911530402
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09309609805981,0.0132714714424063,3.9315801049244
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.08675059287166,0.019877873927064,3.87543401418834
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.08520436683911,0.0176985144790753,3.72440965357875
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.09154492520594,0.0136764402160283,3.87413410714606
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.08434959727684,0.00626270905120652,3.28979461021878
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.08836381012528,0.016058984253948,3.80523347546831
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08031204925314,0.00380913858993879,3.02456978039201
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.06689513648846,0.00483439417240423,2.57816377280511
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.10091861365265,0.0106095124632673,4.19266419144699
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08238708761992,0.00784733491333895,3.26411691937429
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06500696589747,0.00520708425811678,2.53112680195052
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08342540778878,0.0120763045425712,3.44307726560254
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09429717964615,0.0120727357039429,3.95478406684761
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08427692948174,0.00549951072143044,3.25386676010778
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.08017868310976,0.0116982770112352,3.2765609162252
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05212053926176,0.00918306631710647,2.22841159365334
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.08793569319229,0.0101224885888426,3.57590433664265
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08116405643509,0.0105832693278746,3.29451508358086
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.11326316051323,0.00270911406475495,4.6152908164816
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.08416944635369,0.00363364933405847,3.2191887099245
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.0774720564097,0.0127734121099286,3.2073828883574
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07277625466544,0.013932324973918,3.05619653213328
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.07996705097135,0.0168271516058229,3.44065080786914
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.09304319081159,0.0110924215029496,3.86751617724622
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.10510016053307,0.0106206614068581,4.48531405700331
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08512280606671,0.0153322585915303,3.62196694240302
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.10019547047946,0.00833523066848123,4.12637325739119
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0825743832171,0.00899268493657118,3.3112801345028
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.17070992550453,0.0207713994093419,7.77629956715841
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.07053932278151,0.0153961558421103,3.01039136987565
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.10897102969434,0.00793800467603461,4.58808189461625
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.11013661027528,0.00658738813618954,4.55153521440124
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.08229321721974,0.00356506141717363,3.08068974492053
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.10086182428785,0.00958597145988726,4.21248035901881
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09101742284982,0.00986349164549218,3.70422352387202
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.08150107317196,0.014840055948956,3.44294365588747
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.06155392644219,0.0178367114420742,2.75169156000962
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08632888631552,0.00679256550640615,3.39586000515003
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09181335002155,0.0136294768361784,3.8829871600587
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.05974150049498,0.030921556936638,3.01366907368097
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09366987798745,0.0134011951175729,3.96822995112938
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09617330292039,0.0103948419005136,3.98168763983604
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.10893863263144,0.008173922082909,4.55321936698956
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08260035646652,0.010189341967777,3.3551120997287
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.10273879509151,0.00256751394611315,3.93433590756211
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09152198316204,0.00636717056930569,3.61373570017146
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.09185605011791,0.0100132911679201,3.75627681822418
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.10959736511429,0.00699052915875524,4.5833062604533
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08433404960287,0.00800947050048414,3.35301165330119
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.09132035115336,0.00857718163279284,3.69102390565311
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.09124000979675,0.0101931054322973,3.73238066362717
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.09353894053424,0.00959802523589016,3.82034700458322
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.09705385277657,0.00718412692573235,3.91791057944245
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.0973361228437,0.00906401666583542,4.00083620945554
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.09643511220314,0.00355193514462263,3.73895830160782
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.07183142909902,0.00871931570657702,2.86627290723897
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.06511952644223,0.00342960348145189,2.40558946699803
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.08119610272963,0.00858992456202333,3.22208714384902
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.05652396684044,0.0133564910837715,2.45553908088703
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.07008596262698,0.00410736511558932,2.66885716026116
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.0658895343279,0.0107084592929043,2.70445147441644
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08378877523309,0.00868487413039291,3.34762689697445
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.08951647010563,0.00446604118999641,3.46043593262091
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.08689008742858,0.00742694953728398,3.29721634868434
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05437343299587,0.0111359982638654,2.33711834625041
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.0597398196944,0.00736510121193046,2.41797615230127
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07998241221764,0.00472830076228557,3.04001570417858
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.0675415357364,0.00891357827283369,2.71477832945488
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.07016048682174,0.00665711358180111,2.75363547576987
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.07761138769585,0.00430902584454561,2.95814769409861
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.07262592232464,0.0141194217953436,2.35753206676517
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.07432546961835,0.00354193577606854,2.79466448247789
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.07865878437003,0.00599636023821161,3.04637689028552
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.05865172258478,0.00639058617350889,2.36156160451915
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09713885754888,0.0103221607079816,4.01759627697737
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07059643550935,0.00920362007138105,2.8361259013825
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.07946883192997,0.00842171925328551,3.15526464212517
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.08937706528222,0.00871572366004941,3.60005796764479
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.0826832675022,0.00480771448151901,3.1629192940592
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.05714859682029,0.00656095675060909,2.32529322377913
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.073484819359,0.00555507307065988,2.82176280123568
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.08409651317744,0.00512064662696492,3.24061859427991
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.07622650492063,0.00459148065853199,2.88995870006882
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.06117897779143,0.0103451344908904,2.53263311450562
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.09328106136433,0.00926549631325328,3.78867302272882
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.0704944705697,0.00951713141475104,2.8378126541652
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.07690487931432,0.0111546192133655,3.14487384879059
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07449638228129,0.00955072017375433,2.99445598162213
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.07369753894816,0.00559940942642711,2.85145192174019
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.07168798977573,0.00810299590447372,2.48729794023433
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.08139006733342,0.00799596476468134,3.22070480328265
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.07259464795794,0.00625889980787002,2.82690720664243
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08232826061149,0.0116940786689104,3.38014715913171
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.07989864029585,0.0109636300672638,3.25032658639546
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.06987368975325,0.00780013075608052,2.77610657292764
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.06799387665438,0.00527989253435888,2.63509781182464
