"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.03238327221118,0.0110707022589906,1.41022339204272
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08199114944086,0.0034824443912676,2.92772703264415
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05325676721415,0.0124967111533868,2.35414056061608
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.04865201110029,0.00561885476491264,2.05901036334522
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05385395447111,0.00609300238976394,2.20191582195048
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.0689065799442,0.00536193656511978,2.67282755291553
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.06709675838085,0.00186155352275701,2.52187925213791
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.0829218244405,0.00496128572581777,3.03324121047824
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04068476267881,0.00297770299934585,1.71609957370142
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.08573956017987,0.0116152965883977,2.84432127990753
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06124162694028,0.00920163045560769,2.5068448409113
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.06300300682848,0.00388519312935609,2.42494243660378
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.05692798745426,0.0117355278299331,2.40935453268551
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05135263292337,0.00915089059849545,2.21010985512478
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.03487184641973,0.00442597901190679,1.54886219720998
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06112699422778,0.00728559614776681,2.46498352497392
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05403512483377,0.0118923947968169,2.34727439676848
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,0.99408570011714,0.00225180278827424,0.940388212428484
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.04217505425801,0.0019109179402035,1.77126681925199
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06561466004595,0.00679599290929641,2.59882004116206
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.04258023712496,0.00954843834777299,1.96935081163526
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.02261897981422,0.00373626076465431,1.42197543210652
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05591823000712,0.00743302753667462,2.30230194151383
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.0548381228891,0.0124751764901325,2.38874870188128
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.05334277984035,0.00786164853147298,2.23738328429901
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.07711319167255,0.00198491144595279,2.88056981384303
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.04548772243184,0.0106625503472426,2.07024314502657
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.06274509770694,0.00820681979356995,2.53342458859092
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.0214157228752,0.00518219201790114,1.41782228648502
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04715399097391,0.00750357369532834,2.04089191042399
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05235010918046,0.00963634675326976,2.24204063393309
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0640837010285,0.00620065962236601,2.52874640448209
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.04160443731276,0.00968485852784019,1.94360264889154
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.04729460973741,0.00829132968491614,2.06137613877699
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05943706588666,0.00200728725650965,2.20963867978103
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.03056700264117,0.00660019035716872,1.42826599786972
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.02717219348195,0.00299810911739464,1.49714511410708
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06058041246455,0.00673323931918242,2.43548047302371
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06473126188396,0.00630820317131641,2.55812360354221
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.02847093191588,0.00648058785511591,1.57879676707205
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05079868335692,0.00788986953025733,2.1636007935051
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05356683272943,0.0121115667789017,2.33506869989293
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.02948754712007,0.00708780925186463,1.6080388466501
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.03133779076049,0.00486234882322195,1.61573705700867
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.04868791488421,0.00807050031811674,2.10699592651059
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04133200182968,0.00379321725739797,1.71442718582049
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.04074626230876,0.00143735494400173,1.74584252221523
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.11821914690457,0.0220895799993992,3.94949667539346
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.059464487667,0.0121922903546754,2.46052430599007
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.04774017608599,0.0064878029408711,2.04580483708468
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.0081920474195,0.00772745955264649,1.04246827174731
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,0.992212488727947,0.0055974093205668,0.882475187962655
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.12983645306896,0.0215966863822628,4.49436949911453
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05999667790507,0.00680309628862313,2.42236277560157
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06024483633933,0.0107127909333297,2.50661693532347
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06472372053783,0.00464779908091467,2.51982972886627
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.07196906084658,0.00434036151837159,2.76056585541042
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05289787733308,0.00554798628063984,2.17179084030415
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.00740276141751,0.00110496301395985,1.11246969485839
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05825457669889,0.00903601569175178,2.02285837423669
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07869514197344,0.00660628354076855,2.92170500257039
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.04758407802445,0.00832821676847407,2.07711925222704
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06531315779727,0.00735950714093451,2.60502470309203
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05799173410692,0.0093031271568292,2.40981409348411
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06923679036749,0.00565856634517209,2.4315954049891
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.04825854632125,0.0104665586050614,2.14151490059831
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.02172298643992,0.00979459224336196,1.22862219566805
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07612393807825,0.00449729746914615,2.85394302169368
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.04898270841778,0.0167555409089308,2.2693733741796
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.07082955968435,0.00637769527661031,2.74844401250718
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07986610141292,0.00140300170750403,2.96771702987648
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05601558296143,0.00521057522559722,2.25532713255099
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.04146891565108,0.00511621489877471,1.85769203126353
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05959162614112,0.00911770398194141,2.4522136951547
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.03044880834033,0.00195702898439895,1.50797992637655
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.01332378638639,0.00771143696379042,1.11517382531463
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.09869450265245,0.0117250850013186,3.48318223758911
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05002635116029,0.00342410097353448,2.04449032355333
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03388489445512,0.00617996667533807,1.69859999754894
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06078292901654,0.0075981661717219,2.45122126753807
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.02792867356637,0.00310951225336793,1.51613153667708
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.02266164243823,0.00138530487856344,1.3777622948044
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.03737114725725,0.00227933584362038,1.68413046141154
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.01955455242299,0.0032257136602985,1.35418349907395
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.02646986239551,0.00432319773280522,1.50425660166251
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04182619333046,0.0033371560008761,1.83084499453266
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.08117076221336,0.00140951266715476,2.98606173776711
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.0001553656377,0.00621063120272334,0.941925031521785
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05237972139384,0.00863799900165436,2.21455619706854
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06732226355385,0.0061947565937069,2.6465776826322
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01449814557268,0.0032962799628034,1.26193395812286
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.14625188971387,0.0401131946386893,4.65564970702198
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.10944160013808,0.010789923030847,3.8534228706079
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.07090523306981,0.00210927740398087,2.61663353496112
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.031726491204,0.00657137735783012,1.45956055355577
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0044003414244,0.00163465169698306,1.05232818516582
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06198797636108,0.0137901610670864,2.57787859863896
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05678520796259,0.0033391044574141,2.11132007129068
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07183417366365,0.00317210855481616,2.72496330770647
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06200861801115,0.00848435054475847,2.51919635737742
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.03295240271715,0.00303546268502455,1.53050015406957
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06094626605753,0.00775582571215089,2.46782350546208
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05902533513313,0.0103378721748517,2.47404419876032
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.11986798437687,0.0309031933753448,3.65731868063877
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.01862147297807,0.00598101751747378,1.22285027390813
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.01307055307208,0.00261094477642277,1.17267001452797
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07271643795901,0.0034342881862573,2.76317964650147
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06665831604053,0.00717285913534362,2.62805206147955
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0674355362006,0.00613791117400831,2.63738210887261
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.16722041670796,0.0299375930509012,6.82995309569336
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07027337544721,0.00574644432280316,2.72967722936778
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.05982796930517,0.00738940984757872,2.4241019309057
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05592362620944,0.00322454389228982,2.1993957312803
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.04223078697899,0.0147633718909377,1.65419325521905
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.0659703475128,0.00725950374508382,2.62668353933759
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.03445361181039,0.00450575211408315,1.67748227142624
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.04398640168498,0.00402415775309292,1.89771376162832
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.03592017899256,0.0061352331280001,1.54720049768166
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.03255666361967,0.0107794670436153,1.41196949705273
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.03209272713693,0.00212165856657161,1.53087319114444
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.04294559257193,0.00227265520550019,1.83935194850854
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.0093003386876,0.00977777205607305,1.03688083356856
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.00457969648398,0.00366647084663376,1.02986815277172
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,0.995574631603918,0.00638805631205857,0.881121718220569
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,0.994025170737903,0.00216404820112999,0.938649647933509
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,0.99462075284707,0.00651012140608419,0.870403761085445
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,0.994940937501354,0.00545505555811515,0.881356765901317
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.00538750474871,0.0141659112343058,0.934809646922266
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.00098607857188,0.00286106618084018,1.04348261574745
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.00785657317777,0.00205945606391118,1.10244178818189
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.00245025437497,0.00383394100373623,0.999899477606869
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.00854519722542,0.00425527041905617,1.08046273104012
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.00770030835004,0.00589187248949758,1.05111868378008
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05240544791602,0.0030098354857938,2.10772345902427
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0.986055773883696,0.00111336806938553,0.817584213299682
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.989347783877896,0.000903048078304851,0.855784572463996
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0.987690029842821,0.00201256908800935,0.825587326843971
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.984207317277231,0.00370232526221025,0.769656940930931
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.994172219268583,0.00523770277618219,0.922859013596405
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.00196491879425,0.00135306355217547,1.02062241191125
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.00199620248265,0.00381778981989261,0.989977817591848
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.04654596071564,0.00497009952937857,1.81548458580367
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.01602640825492,0.00181670548740408,1.2707812472441
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.00821597169162,0.00377491359421889,1.08430475753303
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.00601991862635,0.00303901546229088,1.12030867736578
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.985215073978373,0.00426620442176627,0.848177409616197
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,0.995641590612321,0.00393209752277328,0.906235299728437
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,0.999787718973333,0.00121728354294834,0.987615576538062
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.988919895869042,0.00523248143691767,0.861990114055929
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.981837173916291,0.00401979694164804,0.780535788821118
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,0.991733249235324,0.00415023584815194,0.854686042799848
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.02472510629109,0.00289752512723002,1.38580285209979
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.00446611886613,0.00145213599404343,1.05408406088503
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0.995008313685325,0.00211055210245804,0.916081580129112
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.01488904259351,0.00331155904497687,1.19462410021068
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.01340814806011,0.00425168546898027,1.15987907853482
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.953672760132983,0.0154146143410582,0.538294089400845
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,0.999172578996372,0.00183541335016907,0.986347056039358
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,0.994485176855598,0.00560365084850611,0.874969842538543
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.03272089652355,0.00299516441695735,1.60995498882929
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.00840799162534,0.00364712510600759,1.09014879122044
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0.985666864454407,0.00969888925147045,0.800344857107598
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.00893108032422,0.00585806598011279,1.07019770074415
