"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.06776260037628,0.0058063875797952,2.65033332508467
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.06665791212273,0.0105286633124377,2.73404964686074
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.11744151544242,0.0122705656064138,4.30303646322705
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.06130604239126,0.0104289193360508,2.5376969184777
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.13538496225306,0.0167851272561066,5.20092353830044
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.08361135613237,0.0045740079915518,3.13184116227741
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.07452981911829,0.00450997721198953,2.85583637135072
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07685526022108,0.00902272904520008,3.06937705330787
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06704257638983,0.0076659130367221,2.66912299783448
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.07412356018212,0.00257923572139215,2.79022099973745
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.07064433244439,0.0119099174277831,2.87268288587263
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.08121659190524,0.00105825209268796,2.97464267221118
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.06918699804162,0.00808672300089721,2.74010508750887
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.07688376052805,0.00760103282375628,3.04358585159933
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.08706066150608,0.00638307576292309,3.40138492691539
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.07343259245428,0.00711684534456179,2.84797164209235
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.07133592641619,0.0051401139363434,2.76434507792222
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07602251968636,0.00508547623418373,2.92216258967763
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.07132206982932,0.00655174720412691,2.79496719273533
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.05693345134556,0.00183083293323519,2.15413292167761
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.09512202719867,0.00632709882069342,3.38685132300559
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.07760213194611,0.0131232909876957,3.18554605483306
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.08571488792026,0.0025666837748981,3.23427733825171
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.09677056971966,0.00520512228345142,3.46601684586537
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.07054571533464,0.00837180283134992,2.81392451735015
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.07409927156633,0.00395816609338965,2.81833073559425
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.05691378752907,0.0147807891714725,2.5016916504194
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.10458644421352,0.00770702540906521,3.74874114314591
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.08236688230554,0.00183016899959463,3.00410902013925
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.05422003548103,0.0159632015604682,2.43766190135632
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.07388024046499,0.00594303739737192,2.87841773729943
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.07285788670021,0.00511018205439207,2.80398079814575
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.06010888205062,0.00719386153740483,2.42985717893506
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.10532277028007,0.0125908713250561,3.61062543629025
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.09090350399346,0.00631694743591683,3.38548523762204
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.09173031083511,0.00635370777620147,3.26142674640343
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.07209418502081,0.008451903939756,2.84371107697375
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.06547022118931,0.00925190663605093,2.66219498363275
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.14765027067895,0.0263229389463483,5.49915937580414
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.07480911716615,0.0057658900600764,2.90095360589959
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.05795809049582,0.0134907311426061,2.49452567627105
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.10598724473407,0.00973948491264215,3.80136812672978
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06788299609465,0.00728679048028127,2.68950453682804
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.07778095397106,0.00829212796475792,3.08316062065354
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.0575129741539,0.00257997103585681,2.17406306832195
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06072674539924,0.0126042804714983,2.57804236453749
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.0584661402027,0.00287650946125923,2.2697622711966
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.11199219792102,0.00873757578679307,4.05722581680727
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.13159835742029,0.0190614969599352,4.69949229037562
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.05412906361772,0.00748582032554414,2.23837578873279
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.07505607893803,0.00479499335776456,2.88500154929833
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07084617728377,0.0121289133851016,2.92259499689395
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06465683238497,0.00709523291718719,2.57661959791001
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06338184361666,0.00752756040854629,2.5376732697803
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02685344765067,0.00405802858474038,1.50338920207213
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.07689918075254,0.0063508858647387,2.99593905964797
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05875909655308,0.00855867637715517,2.41504500379164
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.07254696083568,0.00668352453338896,2.84002360046006
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.04923271919865,0.00781016105020636,2.11633368687689
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05604777400285,0.00783247802018026,2.3140763433333
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.07712848480472,0.011656912463624,3.16598055756748
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.08806584072228,0.00145942881524141,3.28643854649405
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.07698503877992,0.00961144016820966,3.0927473715068
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.06411067814525,0.0134910222966884,2.70047428988864
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.10999430010723,0.00358648723889189,4.16453077945254
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.09966741317231,0.00544453936301549,3.59820175121262
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.06867279063475,0.0148549869356212,2.91582073960522
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.07387075302374,0.00175417279423381,2.71674787050757
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.07782140392104,0.0110729081937728,3.17411069046312
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.05381888045547,0.0185802195564215,2.50974708268239
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.06695689851955,0.00718850976473963,2.64909266154453
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.091100840354,0.00386425749218863,3.50268850699001
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.05963044699193,0.0151496779171972,2.60744192867532
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.08966238892755,0.00510693473140572,3.24438955267678
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.09419848628194,0.00233826123343825,3.53003533748942
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.09206161343196,0.00269147178022253,3.40178066611589
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05866431129998,0.0118066604490873,2.47053126943835
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07571091656134,0.0112278062650458,3.08735804916681
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.07468978933075,0.00794680415386327,2.97079293758851
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.08889322129966,0.00116959580048809,3.30666536755386
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.12137115516392,0.0149395694633694,4.53340219736569
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.07402625575011,0.0178856382673956,3.23262634628974
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.07058061649326,0.00839972896640189,2.80878771375646
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.07369249772286,0.00638074011294105,2.8736513883961
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.07297135476403,0.00566548859947141,2.82836548201697
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.0687137834888,0.0081365544880011,2.73808653645071
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.06941174130805,0.012519418480353,2.88370872131671
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06137077217747,0.0114250715224826,2.56929094229629
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.05376250356344,0.0159244892605852,2.42475649575168
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.05330814732322,0.0137902635198979,2.36394967578975
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.06514307647995,0.00625815667661776,2.57208499529304
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.065423797941,0.00123983486211546,2.43398364538744
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.06084891537563,0.00319607263640804,2.33546977566316
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.07769906782239,0.00421288498367173,2.95968940876577
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.05211670359636,0.00820644863395774,1.90517649746126
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.06187733938393,0.00226482201460331,2.30624982594012
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.06523538441339,0.00128777294171552,2.43343203235929
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.06665353711094,0.00375480140438931,2.55856962581121
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.04693346159898,0.0121547128413073,2.12582003363737
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.05672226592218,0.00646363723950012,2.31001803982308
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.06955080979368,0.0134425088528909,2.27028896675291
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.06862196118235,0.00383010076243829,2.45498689228919
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.07370153303408,0.00508910151312614,2.84771218614994
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.09446989966115,0.0150168244113362,3.09873071488507
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.0590169513746,0.00466303738208918,2.32831932930934
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.06688890749965,0.00742328932968528,2.64137284758572
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.0675922621968,0.00229471608980824,2.54448309922354
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.0741424328305,0.00131206930252221,2.72394291562772
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.07259334044785,0.00401978470761924,2.772892028211
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.06392536597318,0.0041409952739996,2.30713841584942
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06944345586789,0.0062640210783965,2.7006766331603
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05630344221809,0.0088893920167213,2.33977500824268
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05904064763336,0.00842809744112357,2.41898733202824
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.07247377603293,0.00249299217411047,2.73243501211604
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.06332758545182,0.00610275290334869,2.50605608569155
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.08192212356757,0.0228507124675519,2.42894333341204
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.08108559353981,0.00182249128097822,3.02827442280982
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.08766716743166,0.00133865398472169,3.27598358913562
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.06736575117504,0.00730402772146578,2.66450596133624
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.07397979473978,0.00589770305895447,2.58431547194694
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06378056176547,0.00947967034081309,2.59117339287694
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04734795764668,0.00763846155643968,2.06005417583039
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.06649920511071,0.00158443815425314,2.48118404822638
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04983933691704,0.0059704290907853,2.09189181257796
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.06213134136275,0.00417312095120167,2.41483159539425
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.06934584933566,0.00841309102975569,2.76608538060665
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.0736599360285,0.00108218622881602,2.72433594418598
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.0763693926674,0.00182310687743988,2.81662135779945
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.07200454119683,0.00547720767327478,2.78289263533028
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.07130475841896,0.00427003927051771,2.72515418897559
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05327733327313,0.00983640997172057,2.27648193638237
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.06605149112259,0.00475208437201989,2.3654858775647
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.0548967133118,0.00639892066779823,2.24135295095264
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.06617558133407,0.00256324899953071,2.49377777789994
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.07123148927054,0.0058569468906954,2.50185467874548
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.06565503188376,0.00222782848645393,2.47729764432733
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.08173137209598,0.00266852360692066,3.02114717796199
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.14293942542057,0.0285236788982404,5.05572773069763
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.06137444664921,0.00626791134127168,2.44536575772174
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04783042197917,0.00937696093829522,2.10848516986256
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.07791473054503,0.00407648793492258,2.97364752365821
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.06989350963538,0.00267855563237385,2.63271222346812
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.08091715859876,0.00176657604105729,2.9971449692119
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.14850971323914,0.0262668506991624,5.61274530461797
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07681068148015,0.00402719027831838,2.92452219945502
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.10490804522829,0.00961988873708138,4.05039550792253
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06939986570532,0.00874041715361564,2.70179605863628
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.07590349767828,0.00680647594157971,2.88685739079834
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.06569671422629,0.00929508380174625,2.6750774519394
