"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",1,3,2,4,1,3,2,4,2,3,2,4,1.07574417529262,0.00535830706218828,2.65624414130563
"2020-01-01","Chile","",1,3,2,4,1,3,2,4,2,3,2,4,0.999412539781193,0.00800562340646624,0.915734001437996
"2020-01-01","China","",1,3,2,4,1,3,2,4,2,3,2,4,1.08708634349792,0.00013284155826955,3.21533052058017
"2020-01-01","Colombia","",1,3,2,4,1,3,2,4,2,3,2,4,0.985069261621459,0.00766224207834929,0.749112127214118
"2020-01-01","Comoros","",1,3,2,4,1,3,2,4,2,3,2,4,0.916171143584814,0.0187962116540192,0.238478649195361
"2020-01-01","Congo","",1,3,2,4,1,3,2,4,2,3,2,4,1.08734744125751,0.00178049714392688,3.17683027872195
"2020-01-01","Costa Rica","",1,3,2,4,1,3,2,4,2,3,2,4,0.989114015661748,0.00894510684677505,0.783117126281542
"2020-01-01","Cote d'Ivoire","",1,3,2,4,1,3,2,4,2,3,2,4,1.02417918807501,0.0291244036161412,1.04760455028387
"2020-01-01","Croatia","",1,3,2,4,1,3,2,4,2,3,2,4,0.997065862847451,0.00579130448859299,0.905237702005023
"2020-01-01","Cuba","",1,3,2,4,1,3,2,4,2,3,2,4,1.02989159694744,0.0186454603024483,1.2630812894413
"2020-01-01","Cyprus","",1,3,2,4,1,3,2,4,2,3,2,4,0.978245572141138,0.00890215326341755,0.670340816387999
"2020-01-01","Czech Republic","",1,3,2,4,1,3,2,4,2,3,2,4,0.965013152546001,0.0265785200856152,0.585292921701383
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,1,3,2,4,2,3,2,4,1.08013054534442,0.00619493031181178,2.78714643298664
"2020-01-01","Denmark","",1,3,2,4,1,3,2,4,2,3,2,4,0.998244671810536,0.00803078205594871,0.900322143462327
"2020-01-01","Djibouti","",1,3,2,4,1,3,2,4,2,3,2,4,1.07060107822885,0.00851619329017256,2.40829324762072
"2020-01-01","Dominica","",1,3,2,4,1,3,2,4,2,3,2,4,1.00773792726314,0.0265152291955277,0.852133011005846
"2020-01-01","Dominican Republic","",1,3,2,4,1,3,2,4,2,3,2,4,0.997654460082828,0.0148267440428518,0.83303571541013
"2020-01-01","Ecuador","",1,3,2,4,1,3,2,4,2,3,2,4,1.01957384014098,0.0156904000081984,1.12560824447435
"2020-01-01","Egypt","",1,3,2,4,1,3,2,4,2,3,2,4,1.06452459851721,0.0104618875758652,2.18740729263861
"2020-01-01","El Salvador","",1,3,2,4,1,3,2,4,2,3,2,4,1.00607766376972,0.0203919150951658,0.886906416149077
"2020-01-01","Eritrea","",1,3,2,4,1,3,2,4,2,3,2,4,1.08096345334758,0.00131644509070425,2.94723346547381
"2020-01-01","Estonia","",1,3,2,4,1,3,2,4,2,3,2,4,0.962249481498937,0.00904283450115648,0.530484059768993
"2020-01-01","Eswatini","",1,3,2,4,1,3,2,4,2,3,2,4,0.97965603282603,0.0157183309731929,0.637057245769745
"2020-01-01","Ethiopia","",1,3,2,4,1,3,2,4,2,3,2,4,1.07656869634632,0.00793860523282741,2.61942650365176
"2020-01-01","Faeroe Islands","",1,3,2,4,1,3,2,4,2,3,2,4,1.00435734565989,0.0218470406353461,0.851982702302327
"2020-01-01","Fiji","",1,3,2,4,1,3,2,4,2,3,2,4,1.08719815718473,0.00310496028014808,3.1349563811593
"2020-01-01","Finland","",1,3,2,4,1,3,2,4,2,3,2,4,1.02417144170938,0.0185137397519971,1.16695164226999
"2020-01-01","France","",1,3,2,4,1,3,2,4,2,3,2,4,0.982474140876366,0.00759265690852331,0.722169613877756
"2020-01-01","Gabon","",1,3,2,4,1,3,2,4,2,3,2,4,1.04733788914476,0.0186479377005679,1.60443668073695
"2020-01-01","Gambia","",1,3,2,4,1,3,2,4,2,3,2,4,1.0006359499899,0.0303846499275715,0.739074372336989
"2020-01-01","Georgia","",1,3,2,4,1,3,2,4,2,3,2,4,0.984328955403728,0.003269004100454,0.775156533168014
"2020-01-01","Germany","",1,3,2,4,1,3,2,4,2,3,2,4,0.990903127181319,0.0102915439272594,0.792677935590906
"2020-01-01","Ghana","",1,3,2,4,1,3,2,4,2,3,2,4,1.07592442818028,0.00694201598538787,2.62152846036364
"2020-01-01","Greece","",1,3,2,4,1,3,2,4,2,3,2,4,1.02271948381246,0.014678323693087,1.18800025278701
"2020-01-01","Greenland","",1,3,2,4,1,3,2,4,2,3,2,4,0.978008065832299,0.0298913935076821,0.534634037437274
"2020-01-01","Guam","",1,3,2,4,1,3,2,4,2,3,2,4,1.02153062601221,0.00482140432799126,1.28616377770812
"2020-01-01","Guatemala","",1,3,2,4,1,3,2,4,2,3,2,4,1.01109739332692,0.0209589970610326,0.946819073189234
"2020-01-01","Guinea","",1,3,2,4,1,3,2,4,2,3,2,4,1.07963196471745,0.00636531567591169,2.76421277484347
"2020-01-01","Guyana","",1,3,2,4,1,3,2,4,2,3,2,4,0.981606627712414,0.0212607235751627,0.618052210199484
"2020-01-01","Haiti","",1,3,2,4,1,3,2,4,2,3,2,4,1.08197074817688,0.00662659602398181,2.84114767455764
"2020-01-01","Honduras","",1,3,2,4,1,3,2,4,2,3,2,4,1.00599386498931,0.0157946964360218,0.928774617066853
"2020-01-01","Hong Kong","",1,3,2,4,1,3,2,4,2,3,2,4,1.07607337522612,0.00499080826850719,2.67507689568735
"2020-01-01","Hungary","",1,3,2,4,1,3,2,4,2,3,2,4,0.993429518866658,0.00941178030201086,0.829064086060083
"2020-01-01","Iceland","",1,3,2,4,1,3,2,4,2,3,2,4,0.996482604824719,0.0179015006404128,0.793349803143464
"2020-01-01","India","",1,3,2,4,1,3,2,4,2,3,2,4,1.06138973481304,0.00731487674040113,2.15917285621096
"2020-01-01","Indonesia","",1,3,2,4,1,3,2,4,2,3,2,4,1.02946638933668,0.0193737895997732,1.24604081425946
"2020-01-01","Iran","",1,3,2,4,1,3,2,4,2,3,2,4,1.02594567344046,0.0121430205805405,1.27437979350106
"2020-01-01","Iraq","",1,3,2,4,1,3,2,4,2,3,2,4,1.05033797216153,0.0114638721438759,1.78832698343172
"2020-01-01","Ireland","",1,3,2,4,1,3,2,4,2,3,2,4,0.93911561649632,0.0407955660466082,0.450783964165068
"2020-01-01","Israel","",1,3,2,4,1,3,2,4,2,3,2,4,0.961238065285537,0.00276182032257098,0.558472509322905
"2020-01-01","Italy","",1,3,2,4,1,3,2,4,2,3,2,4,0.987316131094145,0.0080920214975014,0.770110022937949
"2020-01-01","Jamaica","",1,3,2,4,1,3,2,4,2,3,2,4,1.03333424200235,0.0185604148147625,1.32517543796543
"2020-01-01","Japan","",1,3,2,4,1,3,2,4,2,3,2,4,0.989397970749508,0.0234247020887361,0.676306624815588
"2020-01-01","Jordan","",1,3,2,4,1,3,2,4,2,3,2,4,1.01793745028295,0.00840329933100674,1.18227893546794
"2020-01-01","Kazakhstan","",1,3,2,4,1,3,2,4,2,3,2,4,1.02984371442777,0.0157174050746506,1.29820277467742
"2020-01-01","Kenya","",1,3,2,4,1,3,2,4,2,3,2,4,1.07214320270733,0.00929794122712589,2.44245389103986
"2020-01-01","Kosovo","",1,3,2,4,1,3,2,4,2,3,2,4,1.00041836110913,0.0108581439705123,0.902143607102361
"2020-01-01","Kuwait","",1,3,2,4,1,3,2,4,2,3,2,4,1.00294230523498,0.00986466259288021,0.944191674853259
"2020-01-01","Kyrgyz Republic","",1,3,2,4,1,3,2,4,2,3,2,4,1.05071564493484,0.0102889814034773,1.81890040355542
"2020-01-01","Laos","",1,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,1,3,2,4,2,3,2,4,0.96430605252237,0.00778102081103611,0.554059605849915
"2020-01-01","Lebanon","",1,3,2,4,1,3,2,4,2,3,2,4,0.95358874289935,0.00517642817509196,0.486721369326031
"2020-01-01","Lesotho","",1,3,2,4,1,3,2,4,2,3,2,4,0.904154893563691,0.0483113579232208,0.302126253683582
"2020-01-01","Liberia","",1,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,1,3,2,4,2,3,2,4,1.01642582103962,0.0161837377730914,1.07132560924027
"2020-01-01","Lithuania","",1,3,2,4,1,3,2,4,2,3,2,4,0.981131108130699,0.00329654807439112,0.740591473789757
"2020-01-01","Luxembourg","",1,3,2,4,1,3,2,4,2,3,2,4,0.986434194170067,0.00750151299680668,0.818179534178433
"2020-01-01","Macao","",1,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,1,3,2,4,2,3,2,4,1.08732914174853,0.00322950468673608,3.13569880769482
"2020-01-01","Malawi","",1,3,2,4,1,3,2,4,2,3,2,4,0.996313074054753,0.0248985040738475,0.735937822305159
"2020-01-01","Malaysia","",1,3,2,4,1,3,2,4,2,3,2,4,1.01115838894935,0.0179179073030427,0.978090277345335
"2020-01-01","Mali","",1,3,2,4,1,3,2,4,2,3,2,4,1.08247214150696,0.00444238295260408,2.91732840424468
"2020-01-01","Mauritania","",1,3,2,4,1,3,2,4,2,3,2,4,1.05111670081904,0.016106829731884,1.73158584780768
"2020-01-01","Mauritius","",1,3,2,4,1,3,2,4,2,3,2,4,1.06528173975806,0.019536669491482,2.02639023971845
"2020-01-01","Mexico","",1,3,2,4,1,3,2,4,2,3,2,4,1.00779091925227,0.0152481924916788,0.958075444995633
"2020-01-01","Moldova","",1,3,2,4,1,3,2,4,2,3,2,4,1.0046184216207,0.0043207003118359,1.0215593967281
"2020-01-01","Monaco","",1,3,2,4,1,3,2,4,2,3,2,4,0.950329609613976,0.00804403060663354,0.460809069889284
"2020-01-01","Mongolia","",1,3,2,4,1,3,2,4,2,3,2,4,1.06724267599887,0.00934082806290057,2.29197321653085
"2020-01-01","Morocco","",1,3,2,4,1,3,2,4,2,3,2,4,1.04149385478292,0.0125976815376665,1.57069134780886
"2020-01-01","Mozambique","",1,3,2,4,1,3,2,4,2,3,2,4,1.0152380486652,0.0255213394185942,0.958329610101134
"2020-01-01","Myanmar","",1,3,2,4,1,3,2,4,2,3,2,4,1.06735884773027,0.00663721890186699,2.35345913594341
"2020-01-01","Namibia","",1,3,2,4,1,3,2,4,2,3,2,4,0.973294474196294,0.0172352065344383,0.571407312525917
"2020-01-01","Nepal","",1,3,2,4,1,3,2,4,2,3,2,4,1.05881333067102,0.00891763860378118,2.05420377315241
"2020-01-01","Netherlands","",1,3,2,4,1,3,2,4,2,3,2,4,0.992880930788647,0.00357655618649493,0.873099513530703
"2020-01-01","New Zealand","",1,3,2,4,1,3,2,4,2,3,2,4,1.07968220375681,0.0116775112179434,2.6345216338023
"2020-01-01","Nicaragua","",1,3,2,4,1,3,2,4,2,3,2,4,1.08374249451136,0.0112613315680621,2.78554408710445
"2020-01-01","Niger","",1,3,2,4,1,3,2,4,2,3,2,4,1.07751249943388,0.0100056527464155,2.60208674220794
"2020-01-01","Nigeria","",1,3,2,4,1,3,2,4,2,3,2,4,1.06142971816038,0.0134685379501129,2.04099961594242
"2020-01-01","Norway","",1,3,2,4,1,3,2,4,2,3,2,4,0.991649224932384,0.0161859919299067,0.75373827227335
"2020-01-01","Oman","",1,3,2,4,1,3,2,4,2,3,2,4,1.01413928391976,0.0171827860485444,1.02616709054485
"2020-01-01","Pakistan","",1,3,2,4,1,3,2,4,2,3,2,4,1.0643550825222,0.0105159657453966,2.18083319140674
"2020-01-01","Palestine","",1,3,2,4,1,3,2,4,2,3,2,4,1.00653610226851,0.00993394302601166,0.99247233576236
"2020-01-01","Panama","",1,3,2,4,1,3,2,4,2,3,2,4,0.970346082280247,0.0101104348042198,0.668248713734679
"2020-01-01","Papua New Guinea","",1,3,2,4,1,3,2,4,2,3,2,4,1.08789744597562,0.000702755652147754,3.23133039987278
"2020-01-01","Paraguay","",1,3,2,4,1,3,2,4,2,3,2,4,0.985766483001239,0.0156313356826923,0.696502873493038
"2020-01-01","Peru","",1,3,2,4,1,3,2,4,2,3,2,4,1.03636226727189,0.00563229629098028,1.5641624551279
"2020-01-01","Philippines","",1,3,2,4,1,3,2,4,2,3,2,4,1.05793351300727,0.0108973361774814,1.99514490804601
"2020-01-01","Poland","",1,3,2,4,1,3,2,4,2,3,2,4,0.990284447516516,0.00883094142860399,0.797349803710227
"2020-01-01","Portugal","",1,3,2,4,1,3,2,4,2,3,2,4,0.950948647099247,0.0055374424444916,0.484749668785934
"2020-01-01","Puerto Rico","",1,3,2,4,1,3,2,4,2,3,2,4,0.990068482265144,0.00984775184492593,0.786887361479373
"2020-01-01","Qatar","",1,3,2,4,1,3,2,4,2,3,2,4,1.01588407678097,0.00474937877155885,1.19013685421646
"2020-01-01","Romania","",1,3,2,4,1,3,2,4,2,3,2,4,0.993485488698369,0.00846810769561998,0.837716067334159
"2020-01-01","Russia","",1,3,2,4,1,3,2,4,2,3,2,4,1.00422313341193,0.0125272259489857,0.936030789690697
"2020-01-01","Rwanda","",1,3,2,4,1,3,2,4,2,3,2,4,1.048700135315,0.0195946913827183,1.62037919369975
"2020-01-01","San Marino","",1,3,2,4,1,3,2,4,2,3,2,4,0.973407064341538,0.0230715055841583,0.675863554364191
"2020-01-01","Saudi Arabia","",1,3,2,4,1,3,2,4,2,3,2,4,1.07267745991607,0.00325262349742911,2.5938482389471
"2020-01-01","Senegal","",1,3,2,4,1,3,2,4,2,3,2,4,1.03837789155463,0.0212595641718737,1.38353783732542
"2020-01-01","Serbia","",1,3,2,4,1,3,2,4,2,3,2,4,0.998207024739756,0.0079792535178325,0.89989470828545
"2020-01-01","Seychelles","",1,3,2,4,1,3,2,4,2,3,2,4,1.00526265159674,0.023957069062152,0.844837251593605
"2020-01-01","Sierra Leone","",1,3,2,4,1,3,2,4,2,3,2,4,1.06894860491574,0.0133116979893657,2.25703478084135
"2020-01-01","Singapore","",1,3,2,4,1,3,2,4,2,3,2,4,1.0643805144331,0.00719987842201814,2.24603116641571
"2020-01-01","Slovak Republic","",1,3,2,4,1,3,2,4,2,3,2,4,0.972367768694626,0.00597860172960382,0.634863004251144
"2020-01-01","Slovenia","",1,3,2,4,1,3,2,4,2,3,2,4,0.969686138094829,0.0218067082853297,0.619683053909622
"2020-01-01","Solomon Islands","",1,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,1,3,2,4,2,3,2,4,1.09314020741142,0.00304027125770143,3.38091447135593
"2020-01-01","South Africa","",1,3,2,4,1,3,2,4,2,3,2,4,0.966634434341969,0.0105597657657165,0.556597361990757
"2020-01-01","South Korea","",1,3,2,4,1,3,2,4,2,3,2,4,1.06362773979801,0.0106142784816138,2.15866435120879
"2020-01-01","South Sudan","",1,3,2,4,1,3,2,4,2,3,2,4,1.06103656110182,0.0190252423660076,1.92473006705333
"2020-01-01","Spain","",1,3,2,4,1,3,2,4,2,3,2,4,0.964699035995449,0.00701201533265846,0.561657222406549
"2020-01-01","Sri Lanka","",1,3,2,4,1,3,2,4,2,3,2,4,1.05310171675963,0.0115139042699945,1.86071617147042
"2020-01-01","Sudan","",1,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,1,3,2,4,2,3,2,4,0.984341160641991,0.0152649625302203,0.685006199952331
"2020-01-01","Sweden","",1,3,2,4,1,3,2,4,2,3,2,4,0.976418283149464,0.0214946553436725,0.741274750591034
"2020-01-01","Switzerland","",1,3,2,4,1,3,2,4,2,3,2,4,0.981586964115129,0.00489174184629436,0.732959748817906
"2020-01-01","Syria","",1,3,2,4,1,3,2,4,2,3,2,4,1.07362642880592,0.00873232467400467,2.50386507631391
"2020-01-01","Taiwan","",1,3,2,4,1,3,2,4,2,3,2,4,1.09268303253219,0.00273788172710666,3.37080962498957
"2020-01-01","Tajikistan","",1,3,2,4,1,3,2,4,2,3,2,4,1.09110584956822,0.00252763455064546,3.30942285233767
"2020-01-01","Tanzania","",1,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,1,3,2,4,2,3,2,4,1.0757585128163,0.00632774656062864,2.63259345544307
"2020-01-01","Timor-Leste","",1,3,2,4,1,3,2,4,2,3,2,4,1.08975331488495,0.00279748942769256,3.24647183226566
"2020-01-01","Togo","",1,3,2,4,1,3,2,4,2,3,2,4,1.06081624300709,0.0178424095655283,1.94073503449784
"2020-01-01","Trinidad and Tobago","",1,3,2,4,1,3,2,4,2,3,2,4,1.05726498283866,0.0114211009000939,1.96721481512263
"2020-01-01","Tunisia","",1,3,2,4,1,3,2,4,2,3,2,4,0.972119715075395,0.0151199701040563,0.574490362817985
"2020-01-01","Turkey","",1,3,2,4,1,3,2,4,2,3,2,4,1.01336698321991,0.00996412249453246,1.09225552733283
"2020-01-01","Uganda","",1,3,2,4,1,3,2,4,2,3,2,4,1.07409973564435,0.00767706447938128,2.54405516651951
"2020-01-01","Ukraine","",1,3,2,4,1,3,2,4,2,3,2,4,1.01317785119816,0.0108704402157388,1.07955336746536
"2020-01-01","United Arab Emirates","",1,3,2,4,1,3,2,4,2,3,2,4,0.955352709348555,0.0118178897403809,0.465224002704662
"2020-01-01","United Kingdom","",1,3,2,4,1,3,2,4,2,3,2,4,0.962679607207283,0.00329761468915585,0.567204939667054
"2020-01-01","United Kingdom","England",1,3,2,4,1,3,2,4,2,3,2,4,0.979393360594927,0.00894365023312219,0.722445243154545
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,3,2,4,2,3,2,4,0.972513515048887,0.00410095466024025,0.6563178750347
"2020-01-01","United Kingdom","Scotland",1,3,2,4,1,3,2,4,2,3,2,4,0.984124765191795,0.00882629669704747,0.729988914880697
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,3,2,4,2,3,2,4,0.988074653325902,0.00449001962526547,0.825934877875566
"2020-01-01","United States","",1,3,2,4,1,3,2,4,2,3,2,4,0.967552233812332,0.00222954258135214,0.615780094056009
"2020-01-01","United States","Alabama",1,3,2,4,1,3,2,4,2,3,2,4,0.968331532674477,0.0210107560701554,0.616476097825506
"2020-01-01","United States","Alaska",1,3,2,4,1,3,2,4,2,3,2,4,0.980309386090725,0.003610570304578,0.729415189691255
"2020-01-01","United States","Arizona",1,3,2,4,1,3,2,4,2,3,2,4,0.970257207895308,0.0266352232589275,0.638012034878262
"2020-01-01","United States","Arkansas",1,3,2,4,1,3,2,4,2,3,2,4,0.961163235850737,0.0203946013931368,0.570151087358069
"2020-01-01","United States","California",1,3,2,4,1,3,2,4,2,3,2,4,0.964038145877678,0.0108395451948219,0.606327073309874
"2020-01-01","United States","Colorado",1,3,2,4,1,3,2,4,2,3,2,4,0.977186694807721,0.00309261185166502,0.701210358607216
"2020-01-01","United States","Connecticut",1,3,2,4,1,3,2,4,2,3,2,4,0.977092397103321,0.0146773990307266,0.702433628084887
"2020-01-01","United States","Delaware",1,3,2,4,1,3,2,4,2,3,2,4,0.963113218806137,0.0086003164511493,0.587237647132366
"2020-01-01","United States","Florida",1,3,2,4,1,3,2,4,2,3,2,4,0.958951387405174,0.00378800578943963,0.538120903413766
"2020-01-01","United States","Georgia",1,3,2,4,1,3,2,4,2,3,2,4,0.960887966482143,0.0134268096780496,0.570263089615533
"2020-01-01","United States","Hawaii",1,3,2,4,1,3,2,4,2,3,2,4,0.991872437288996,0.0147025531389503,0.76793291562222
"2020-01-01","United States","Idaho",1,3,2,4,1,3,2,4,2,3,2,4,0.969694428621822,0.0122127412376875,0.633466130369679
"2020-01-01","United States","Illinois",1,3,2,4,1,3,2,4,2,3,2,4,0.969234018077847,0.00696733057194903,0.643087574365794
"2020-01-01","United States","Indiana",1,3,2,4,1,3,2,4,2,3,2,4,0.967609411954647,0.0179099544399008,0.633803237817559
"2020-01-01","United States","Iowa",1,3,2,4,1,3,2,4,2,3,2,4,0.967848612503832,0.0169642866976698,0.622173526134649
"2020-01-01","United States","Kansas",1,3,2,4,1,3,2,4,2,3,2,4,0.981169474156456,0.0228839816421822,0.74564515364268
"2020-01-01","United States","Kentucky",1,3,2,4,1,3,2,4,2,3,2,4,0.966003471220807,0.0196366142095822,0.639987656249557
"2020-01-01","United States","Louisiana",1,3,2,4,1,3,2,4,2,3,2,4,0.969309466914733,0.0205191963308049,0.632688683434687
"2020-01-01","United States","Maine",1,3,2,4,1,3,2,4,2,3,2,4,0.961279266770829,0.01087123118727,0.512802019614295
"2020-01-01","United States","Maryland",1,3,2,4,1,3,2,4,2,3,2,4,0.972804127528457,0.00577851816553461,0.640215490269493
"2020-01-01","United States","Massachusetts",1,3,2,4,1,3,2,4,2,3,2,4,0.9579409720451,0.00687783382108456,0.541366573892058
"2020-01-01","United States","Michigan",1,3,2,4,1,3,2,4,2,3,2,4,0.984708093976069,0.00464385836532062,0.768529844944575
"2020-01-01","United States","Minnesota",1,3,2,4,1,3,2,4,2,3,2,4,0.974219532996331,0.0025360561447792,0.675777124783518
"2020-01-01","United States","Mississippi",1,3,2,4,1,3,2,4,2,3,2,4,0.970858168180494,0.0212723143256164,0.704186616616313
"2020-01-01","United States","Missouri",1,3,2,4,1,3,2,4,2,3,2,4,0.971065129365934,0.00448832895437858,0.639988757201281
"2020-01-01","United States","Montana",1,3,2,4,1,3,2,4,2,3,2,4,0.969489191283251,0.0139358657247231,0.65524249944025
"2020-01-01","United States","Nebraska",1,3,2,4,1,3,2,4,2,3,2,4,0.974569403415509,0.0165588005638482,0.680141290981172
"2020-01-01","United States","Nevada",1,3,2,4,1,3,2,4,2,3,2,4,0.963536611043336,0.0141641076253316,0.584513190239042
"2020-01-01","United States","New Hampshire",1,3,2,4,1,3,2,4,2,3,2,4,0.967197336085697,0.00769630548032196,0.578296549691878
"2020-01-01","United States","New Jersey",1,3,2,4,1,3,2,4,2,3,2,4,0.970943597003948,0.00942885522197753,0.654419345502219
"2020-01-01","United States","New Mexico",1,3,2,4,1,3,2,4,2,3,2,4,0.969453972584521,0.00684654803548094,0.643455848072891
"2020-01-01","United States","New York",1,3,2,4,1,3,2,4,2,3,2,4,0.961220926483817,0.00329795219943384,0.555332361394284
"2020-01-01","United States","North Carolina",1,3,2,4,1,3,2,4,2,3,2,4,0.961424312944313,0.00479753697346514,0.565373011016264
"2020-01-01","United States","North Dakota",1,3,2,4,1,3,2,4,2,3,2,4,0.974542422616059,0.0264206449937641,0.693394196564336
"2020-01-01","United States","Ohio",1,3,2,4,1,3,2,4,2,3,2,4,0.966961275973447,0.00364625890235031,0.601426789283872
"2020-01-01","United States","Oklahoma",1,3,2,4,1,3,2,4,2,3,2,4,0.966790426409883,0.0242778452407226,0.612239226283334
"2020-01-01","United States","Oregon",1,3,2,4,1,3,2,4,2,3,2,4,0.984750868146655,0.0103311017342048,0.725387216409908
"2020-01-01","United States","Pennsylvania",1,3,2,4,1,3,2,4,2,3,2,4,0.966555175302114,0.00481318354924946,0.590566804017378
"2020-01-01","United States","Rhode Island",1,3,2,4,1,3,2,4,2,3,2,4,0.986374487457092,0.0282715365430773,0.850458230415569
