"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10614167090339,0.00848779314505845,4.45368958945758
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08840759141066,0.0147592361721082,3.75688442756585
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08058620513488,0.0217681321837228,3.63346846023541
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09610653769058,0.0143304099803674,4.14391706634821
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06825873724983,0.0223152584167328,3.12352410947484
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10670801156467,0.00905590242894013,4.50046258850682
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1168197687599,0.00523034032329554,4.84671317211024
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07669820208718,0.0250930113495736,3.54027946533568
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07372356399596,0.0164433665356834,3.16801356774113
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13959614164577,0.00497410673475163,6.01251748647981
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08278123060314,0.0216436255128799,3.70431866245859
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0926191411588,0.00640005315369363,3.65329935138767
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11943622300255,0.00405687297597307,5.02264901667387
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1105620395557,0.00826328241082858,4.65826562365399
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08946044880493,0.00413297288644255,3.39397122227685
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09225666174481,0.0102728606060328,3.79319741638837
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10178330123679,0.00811658454049375,4.1739945027133
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11390746656586,0.00664372765746057,4.82550564841992
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09103723166247,0.016709905780905,3.95049097336764
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10251260375348,0.0114173391710727,4.3443798225403
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09826722301334,0.0136940176633791,4.22311088015891
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09640891473975,0.0142643858200652,4.13934775618546
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13872060626691,0.0101232080390619,5.65151982870176
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13209896793286,0.00275704246561283,5.61674100776849
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09830524111925,0.0110889881484963,4.1230372630762
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11986630580949,0.00484057842525279,5.08842035593938
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09977083862852,0.00932507607675651,4.12790272260233
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09376933162918,0.010598765855413,3.86280657637081
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10092672956388,0.00903992828280815,4.17304530460041
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09820020892216,0.00977143508555376,4.06868273321336
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11754458024002,0.00111135134331317,4.77746870554244
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10084823331759,0.0107579098882604,4.25031432761002
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09174400555528,0.0135549544963599,3.86861233609502
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07441797387159,0.00818038586372862,2.94895115578367
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06191092361895,0.0107767739217228,2.57736622793423
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08558942019993,0.00944296733690706,3.42427132548712
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05904938110539,0.0136825099183029,2.53974693959069
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0658609172033,0.0120815222816429,2.75210029122254
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07764662634339,0.00339908845674975,2.86178524114046
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08156616220942,0.0129507381562304,3.39209007325529
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08439966256628,0.0114165652710135,3.44451938244651
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09002127089877,0.00484699895472448,3.30348987316175
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05921059390755,0.0064328155139133,2.3760119403975
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0631967602679,0.00538200532528838,2.47650368744167
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09577946242484,0.00485390659355822,3.56092724249027
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07044172220777,0.00651215909648705,2.75767670444178
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07751392774251,0.00728592795805431,3.0474016593497
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08153279618072,0.00691302683382162,3.19891712903993
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07885462169632,0.00564350248858143,3.02792544302246
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08486199041961,0.00447389625981305,3.19974666811789
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08544919993159,0.00612201909865123,3.32177350075632
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05529793206337,0.00982370120945182,2.32786705701405
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10178046348483,0.0108879137601466,4.23809912826124
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07600045284627,0.00923516387250671,3.03591345110003
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08123112145289,0.0105134659161667,3.29573052333764
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08821253640413,0.0079039468167727,3.50907055610771
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07986420440396,0.0100476295925145,3.22548805717948
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05962480614227,0.00947012794675306,2.46430205853266
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0815582217267,0.00464896552574886,3.06086987616935
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08665727867648,0.00953956652635652,3.5027564672771
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0787842655842,0.00668946200483411,3.06051517378615
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06589158240979,0.00818762688234673,2.62887727753333
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08882450647573,0.0142508401687431,3.75850352862029
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08073098362719,0.00773724429079123,3.18126938613537
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07988946462868,0.0118092410771973,3.28044319707301
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07649716946471,0.010916917983911,3.1110546672495
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07598236754224,0.00969625856545864,3.05464761900639
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08006573446988,0.00572382429224987,3.09494623532605
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08375365964926,0.00980558236662763,3.381265741854
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07521364189665,0.00936060353167025,3.01350269668887
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08776531108168,0.0113402379864717,3.611588972625
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08761104838606,0.00915273123746199,3.52687282341673
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07386552558681,0.0108597591068588,3.01049346814192
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06457478810146,0.0111699104606676,2.67344445817042
