"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00898358813551,0.0023421951749981,1.10994300656711
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02646233577042,0.0122713833747653,1.28549291962892
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1041084960257,0.00134170009973501,4.01158095090204
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06285276166634,0.0104111478943698,2.15249231569631
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05335314434604,0.0346158446304434,1.49544632237862
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04809832748129,0.00191742345230155,1.90745441827325
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06214200112877,0.0173541710210152,1.99677407359229
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10673738424664,0.0011373122716886,4.15573549846306
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03851793299937,0.0261382490639325,1.32434356037225
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10795682644834,0.00107036394001521,4.22433130262253
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04956078577159,0.0156938582392806,1.71047727644131
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10187328723575,0.00217419999237864,3.95963950745918
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02751980084851,0.00949404375919079,1.3394109962251
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04482916588918,0.017994113443599,1.56549647047002
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09055015176119,0.00200237415419454,3.36548271037029
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07571777097591,0.0128307093821841,2.50157426097202
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0624159164995,0.00833017088330348,2.18332888037973
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08329360076835,0.00382861949606437,2.98575157563243
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.938705523293942,0.0168222462003368,0.423983598226082
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985348390509318,0.00368452358427622,0.784157617195828
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0195623935197,0.00894046664910715,1.20568780704703
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07817556076346,0.0113689967916166,2.61676880694121
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04807994060442,0.0251444589516887,1.528863044613
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04930135121084,0.00545920413729824,1.87724873792866
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07079451141401,0.00973137751921239,2.40794784021437
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10285701914567,0.00207873837787447,3.90658068607774
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03659223189948,0.0105117867940511,1.50334017994794
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03769187390457,0.00889043365474995,1.54887338961497
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08308986100578,0.00359584439368414,2.99033916360963
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.996976344325841,0.0123628298521607,0.847142429147954
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.982032094711686,0.00975039749335378,0.70243305202323
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.90337203348369,0.0107857883015923,0.215235645331809
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05914335877341,0.0120699711281234,2.01489725719982
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00547306428827,0.00261843599054711,1.05479325671124
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00576945295019,0.0012968121578187,1.0718178655056
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10814140840741,0.0026343605814431,4.3126929430955
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05676180326604,0.0269929387810819,1.69224896247526
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05680533302052,0.0164939156513921,1.87651784517487
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10637794362423,0.00216109014542643,4.19757828250086
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09010096620584,0.00625084715808863,3.20154139402749
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10884212416064,0.00778335394903225,3.98894301159793
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04995804584988,0.0145278619934476,1.74002857730831
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02958392466033,0.00172904089952409,1.48537385773641
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981040455987787,0.0124685495970393,0.672690775321085
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09918234585825,0.00269145078429388,3.72321631964774
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07725393123787,0.00586118944844926,2.71655701930015
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07347552015837,0.0208035183990006,2.25209565666713
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09591121928311,0.00203545411415403,3.63260618140841
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02344704935771,0.0219505347910345,1.11816607632889
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0891205766792,0.00237106007565628,3.27720137276243
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01803358637313,0.00271674988970126,1.25648482244763
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11136955071232,0.00284598762862915,4.29415313749234
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11282628075851,0.00226610712723581,4.39005336518962
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10782481491829,0.0019511614473226,4.15360913638908
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09812250763379,0.00496522144434864,3.58824538624207
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03684180028093,0.0186133983915577,1.39538490835318
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05866986649857,0.0119839024079981,1.99737819951308
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09659407311447,0.00288720661676383,3.59299341995341
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04013633711656,0.00753227238650674,1.62380316442235
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.989400876500243,0.00191513638270185,0.846407797115546
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10810178973789,0.00371185490125855,4.35432855511165
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03110053028451,0.0183721855465099,1.29035709689745
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06372081405432,0.00184229730262748,2.35706904037584
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09164532282636,0.00390025084308999,3.33878611823649
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02353047738816,0.00922094735905861,1.27052511987818
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.974749131882567,0.00613870588726457,0.656663877487435
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02505485169144,0.0111607729070326,1.27406972848365
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04186606549504,0.00184849720421068,1.75280058638074
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02620885123341,0.00891766496919253,1.3228578162218
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04226430388128,0.0110734684666698,1.61708520520375
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0932988182112,0.00902504627587588,3.25200693638631
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.987940132853852,0.0105499510110017,0.835482869473913
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09575582751081,0.00220213253598838,3.6710105111394
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08654826068536,0.0119306997303473,2.90442767569578
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02925852698536,0.00652795637968921,1.41147041102395
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06187197415855,0.0207222119771297,1.92784093446652
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10457262601244,0.00416341519492079,3.91077932512978
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09327812762557,0.00164836275755435,3.4725420222613
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00159502816346,0.00835568646236865,0.942303010159023
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980577128287181,0.00634822557277039,0.75470061636937
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11272668739042,0.00176234850336601,4.53226067168667
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00459863805325,0.0162322176153572,0.907543206564197
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09599496646057,0.00299578425416953,3.56761532716185
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10631464686195,0.00915410237778702,3.82107082733164
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.996196408212614,0.0101061379502198,0.85683671674924
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08778751822429,0.00492172861553628,3.15639484959664
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02891119254436,0.0190600078911865,1.24350653504618
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983136934311044,0.00665606308976713,0.735802101367084
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00845071568428,0.00461845662994357,1.07664917900568
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10302877913995,0.00171829409704483,3.94423653799357
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11259560936683,0.00192874258398318,4.53201465382541
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11022229935367,0.00231867373310691,4.41393976473907
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10345113720472,0.00166642034444634,4.00477081720426
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1109361976263,0.00215847910588389,4.44849959083282
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10207861305989,0.00672535836659491,3.70513459983954
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09201112825024,0.00443693290203994,3.33302957958408
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01831509918213,0.0206223465059683,1.05415262303206
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04706197405499,0.00736390319467127,1.78849984378065
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1024660440693,0.00162128268537063,3.93717489446137
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04805308887969,0.00798517065095313,1.80202414654307
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.997583419122055,0.0188370594924872,0.798918219616313
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.987592368734321,0.00503663572092738,0.798731329458597
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00171315245223,0.00421119114391284,0.983852762315888
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.997066998273055,0.00446122750904617,0.919138161111785
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01752042041197,0.0108378674244146,1.15006628380281
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01147113143517,0.00240004611339214,1.14929372475178
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.990742306107801,0.00195002588617629,0.862337985079042
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978706825806927,0.0038048168881069,0.731537583296069
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00470517664722,0.00237887698657735,1.04508171532397
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.975762107398474,0.0127388486853045,0.728787986754915
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.976397802185821,0.00954720952021625,0.708975058202451
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983188712776813,0.00162380401053999,0.777154332890841
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00177330981216,0.00282030578590862,0.998704763477778
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99404561407443,0.00418870508785264,0.882845598336348
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.984479513298101,0.0027611509031371,0.781916626882887
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98307851006294,0.00379165610895866,0.758112085861538
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.979251296304584,0.00312001525066716,0.722767399989727
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03480327095273,0.0165676516754776,1.38354691618368
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.988288340586832,0.00195512815538755,0.831701026137643
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.990047901493747,0.00127107025054698,0.859445417474533
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.979933396236117,0.00175177067542398,0.740400766006416
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.984788956697409,0.00699632808918928,0.796300166084859
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.991804402590106,0.0100090806652842,0.879884207102744
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.9776848585941,0.00310590981779414,0.707113959950454
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983361662091176,0.00769901813869957,0.783196848585007
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00038538999699,0.016352266416531,0.853322351864044
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00128157069286,0.00664125869654491,0.954304168498932
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980061003814287,0.00333094795407517,0.729871003171715
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01135080861218,0.0041963490233181,1.12627846649101
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.997624061871048,0.00149737760305598,0.954442679948584
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980581508862475,0.00795655491053143,0.745340648363781
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.995484841582014,0.00349702830954761,0.907361898966141
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98637791663899,0.00265839176761649,0.803867066428972
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.987526248583215,0.00308256358515191,0.837333320474391
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981247628719508,0.00202818430089369,0.752178345470213
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.999309790224549,0.0101139540573086,0.895732624674101
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99308681515501,0.00366644611046369,0.875465021011004
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.990748561398146,0.00147046792228381,0.866628334011956
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985879149643049,0.00408965866215284,0.787042185963877
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.984687600289505,0.00422727848185474,0.772832273562047
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.97968654244542,0.0153472748760764,0.768573102114952
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.991639919413283,0.00343435617535117,0.859827191391902
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.975905644745264,0.00961747393354809,0.700488485023389
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02077612939269,0.0119731862231955,1.19025171117924
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.993340873029326,0.00550935753725538,0.862355688849509
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.982707383912916,0.0231422320016151,0.812726513395829
