"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.975319560775051,0.00406023751484735,0.705606385848622
"United States","South Dakota","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.980368957039002,0.0129180620431462,0.762667908267987
"United States","Tennessee","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.982416175637425,0.0117996727906405,0.78891950555789
"United States","Texas","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.982822547800127,0.00099473489574637,0.777659033150417
"United States","Utah","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.97851554862977,0.0168761474101189,0.748183708354674
"United States","Vermont","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.97348965913412,0.0126185512463834,0.602228751967193
"United States","Virginia","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.989710626941549,0.00408336156899655,0.831434711915812
"United States","Washington","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,1.00028730586236,0.0080801082467129,0.927886022887177
"United States","Washington DC","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.996732473094058,0.00560658453638824,0.904554972384141
"United States","West Virginia","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.983398666631758,0.00251074213635772,0.772167026176003
"United States","Wisconsin","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.986123034326106,0.0091828613071212,0.822533832167544
"United States","Wyoming","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.99182278275527,0.00279344184553104,0.892894300450788
"Uruguay","","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.976089467633508,0.0162944223063251,0.601568787872663
"Uzbekistan","","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,1.11039175760282,0.00213451847733294,4.29306910610561
"Vanuatu","","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,1.07964052050122,0.0124036307853247,2.64998982260907
"Vietnam","","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,1.112915438562,0.00466027470251569,4.66710934256722
"Yemen","","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,1.12168984335165,0.00101084282122237,5.03698046242189
"Zambia","","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.973717289082272,0.022565286813324,0.543507046977273
"Zimbabwe","","2020-01-01",2,0,0,1,0,0,0,0,0,0,0,0,0.977887915304496,0.0199396980950838,0.594191342262593
