"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,0,4,1.08171622838877,0.00627060751737061,2.84430329165335
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,0,4,0.982751924943606,0.0215182590087986,0.626746331145279
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,0,4,1.08407392777616,0.00651623793411661,2.92431232633083
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,0,4,1.00738765171687,0.0160053660559745,0.945413328664573
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,0,4,1.07815127981998,0.0049021708342297,2.75265289711037
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,0,4,0.995080383355538,0.0094142164875478,0.848839647637541
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,0,4,0.997811464640017,0.0181149299951507,0.806874043019753
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,0,4,1.06331871678325,0.00731972749930731,2.21642851079534
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,0,4,1.03083218225716,0.0197040205194857,1.26617641441057
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,0,4,1.02754678689741,0.0122891349010561,1.30147407784028
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,0,4,1.05213412909511,0.011541214219779,1.83162831656501
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,0,4,0.939841321956817,0.0400838258039721,0.453661586102084
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,0,4,0.963114856530873,0.00255749109185299,0.575239953928193
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,0,4,0.988999501656255,0.00805642531384508,0.789224123104203
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,0,4,1.03475581463242,0.0188675764331048,1.34788369760214
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,0,4,0.990488180907273,0.0237462676722094,0.684778959711456
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,0,4,1.01969026894492,0.00841046494861217,1.21161207049812
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,0,4,1.03135335141023,0.0159452386939948,1.32306622090153
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,0,4,1.07407950156801,0.00932518076070281,2.50641274370098
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,0,4,1.00201705806747,0.0109155109384913,0.922383503384519
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,0,4,1.00461707084117,0.00987969774235751,0.966751206706813
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,0,4,1.05252448616598,0.0103589578163615,1.86340139609169
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,0,4,0.965917728868002,0.00772703755277729,0.567608078834606
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,0,4,0.95530437372788,0.00504446392266648,0.499902667758283
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,0,4,0.904697658719126,0.0476131759493464,0.301978604999452
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,0,4,1.01787639032742,0.0163986638774494,1.0912211200349
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,0,4,0.983030179162739,0.00311359705325306,0.762491744215833
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,0,4,0.987800276851423,0.00652527356053219,0.836616587114045
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,0,4,1.08958177548618,0.00297371184434842,3.23660192816216
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,0,4,0.997378850399616,0.0252658223704921,0.744513893217028
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,0,4,1.0124732697366,0.0182011000285235,0.9937633330258
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,0,4,1.08462986405024,0.00428289723980805,3.00600179735988
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,0,4,1.05271192330169,0.0163556968417858,1.76611418390939
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,0,4,1.0668981132711,0.0198207355820904,2.06638361169213
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,0,4,1.009202889092,0.0154542458707456,0.975516297306827
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,0,4,1.00657389075917,0.00414588181943699,1.051868579481
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,0,4,0.951755515916566,0.00743016657362485,0.470151397068785
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,0,4,1.06911284054715,0.00941785259719292,2.34930269651934
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,0,4,1.0431662293662,0.0127470452638411,1.60527412702733
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,0,4,1.01637450652327,0.0259377202320048,0.969922056580208
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,0,4,1.06931390074144,0.00664142217966416,2.41653796846663
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,0,4,0.974550909925824,0.0174001214377337,0.580988073998216
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,0,4,1.0606970739743,0.00895087293459332,2.10695162485691
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,0,4,0.994773150064222,0.00342210514664093,0.898321003718266
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,0,4,1.08162979410468,0.0117110764088483,2.70327413135099
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,0,4,1.08575101346248,0.0112439796479104,2.86135365133563
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,0,4,1.07947350303315,0.010023340491332,2.6709619124989
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,0,4,1.06314838851562,0.0136559441800385,2.08604959092196
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,0,4,0.992972957547997,0.0163825202105256,0.766700660307243
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,0,4,1.01562012965706,0.0173671746540706,1.04598427615165
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,0,4,1.0661873041378,0.0106150176073398,2.23391515670318
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,0,4,1.00821046112531,0.00996031601422288,1.01600684782577
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,0,4,0.971561278601916,0.0085358823850785,0.676948558633687
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,0,4,1.09021526527072,0.000379124685038548,3.33964002288982
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,0,4,0.987118390006557,0.0157893615493141,0.70909073545858
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,0,4,1.03831530079473,0.00553813956313849,1.60820872517032
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,0,4,1.05971549581553,0.0110182922456468,2.0421748369534
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,0,4,0.991949660881349,0.00881480294736653,0.816728249666722
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,0,4,0.951992625244451,0.00392063541553238,0.489389714744731
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,0,4,0.991664261982275,0.00987443725304586,0.804889372571517
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,0,4,1.017855640013,0.00458732737771261,1.22523261442486
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,0,4,0.995160091563478,0.00845512449356963,0.858108543624093
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,0,4,1.00576105002734,0.0126373945099133,0.955677307279817
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,0,4,1.05017620682886,0.0199279036548099,1.6487972869615
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,0,4,0.974542504534058,0.0220788048345438,0.688013613186446
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,0,4,1.074858840636,0.00304287255164016,2.67511808201268
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,0,4,1.03974663733386,0.0216278132929392,1.40536590735729
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,0,4,0.999950768649518,0.00793442098682717,0.922889633924613
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,0,4,1.00640529592272,0.0243216828816597,0.855610495226055
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,0,4,1.07074239251943,0.0134578614038387,2.30966319331206
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,0,4,1.06636753486891,0.00715586876898018,2.30802968989154
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,0,4,0.974092323264169,0.00588085317002508,0.651610805977803
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,0,4,0.970666586989979,0.0209153276763507,0.629349905878365
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,0,4,1.09547140925921,0.0027075510935393,3.49445238106132
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,0,4,0.968127615006582,0.0105758097577018,0.568799711839745
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,0,4,1.06544202580242,0.0107277761698911,2.2104623848341
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,0,4,1.06262405938175,0.0193187629867215,1.96190239725555
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,0,4,0.966400697346775,0.00691093046329826,0.576415980430435
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,0,4,1.05480797327946,0.0116831174431554,1.90203011274983
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,0,4,0.985680637182052,0.0154244480404343,0.697263319951166
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,0,4,0.977111169056584,0.0206464481702862,0.750914275429494
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,0,4,0.983435682116793,0.00474005645773647,0.753857631391683
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,0,4,1.07558118215007,0.00874812301051165,2.57024021413713
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,0,4,1.09501283465155,0.00240550681472361,3.48396228991593
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,0,4,1.09343669528316,0.00219097753749123,3.42082228069777
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,0,4,1.07778872741849,0.00628202009550563,2.70632848682545
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,0,4,1.09204169602038,0.00250518594556184,3.35303155340059
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,0,4,1.06243022283849,0.0181134358765544,1.97932566726777
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,0,4,1.05903487086246,0.0115491732703424,2.01313974728375
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,0,4,0.973444656229682,0.0152437393551382,0.584959000968201
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,0,4,1.01503989203473,0.0100136411751715,1.11776872123608
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,0,4,1.07608626133169,0.00766557442089166,2.61314963212702
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,0,4,1.01481872465326,0.010941751489564,1.10405718114223
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,0,4,0.956799285663397,0.0118275041649381,0.475244008032172
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,0,4,0.964509396756282,0.00312103095174995,0.583649343479455
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,0,4,0.980959191466063,0.00827142254800212,0.740402172097705
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,0,4,0.974081685517884,0.00341888760810793,0.670711433376778
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,0,4,0.985737007436643,0.00882430276696104,0.747149046177998
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,0,4,0.989685889022129,0.00385017307803872,0.844202135190926
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,0,4,0.969482686957974,0.00200536323847663,0.634771489581567
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,0,4,0.969660096428536,0.0200928319736643,0.630428351274663
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,0,4,0.982242684003706,0.00340517118604765,0.751532817400169
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,0,4,0.9712705763854,0.0256054841989744,0.649804134428181
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,0,4,0.962197487883708,0.0191483536732311,0.57715372057062
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,0,4,0.965560363504279,0.00955616523046626,0.618986462530711
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,0,4,0.979096643365052,0.00289552619670887,0.72223145330871
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,0,4,0.97844097665099,0.013790614742117,0.71746429885882
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,0,4,0.964748052546046,0.00801068177730047,0.601152346264548
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,0,4,0.960598169878027,0.00328563963931892,0.551139086152241
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,0,4,0.962174873930545,0.0125989177945882,0.581753870186702
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,0,4,0.993269209186662,0.0148566854531038,0.782282647578774
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,0,4,0.971349764852496,0.011494694009089,0.650607867242263
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,0,4,0.970679007077757,0.00654919793033192,0.654877419371031
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,0,4,0.968810070272685,0.0169874871460293,0.648142759548877
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,0,4,0.969198864909118,0.0157613619066247,0.634475204793667
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,0,4,0.981987287664168,0.0218844018154916,0.755759324960882
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,0,4,0.966834265595114,0.0181332945402108,0.645538193660298
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,0,4,0.970399733673609,0.0196271075725856,0.642342768022993
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,0,4,0.962766409632775,0.0108759904252389,0.52411714827086
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,0,4,0.974588305582423,0.00564829332366088,0.657878093094412
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,0,4,0.959240823348474,0.00503623816780085,0.549808296132589
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,0,4,0.986572600743351,0.00448893533847835,0.790580577579362
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,0,4,0.976188476591202,0.00229898108501875,0.696954806284724
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,0,4,0.971493067805476,0.0202078990597342,0.711361075663996
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,0,4,0.972595743456421,0.00372577562068344,0.653269060053474
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,0,4,0.970737896930267,0.0128794544172914,0.666427520185841
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,0,4,0.975846337302334,0.0154464949323803,0.695703374723658
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,0,4,0.965087779812002,0.0131293871623712,0.600309928459139
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,0,4,0.968866218050636,0.00761890558249287,0.593035244823914
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,0,4,0.97244407967713,0.00823899387896768,0.667666439665107
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,0,4,0.971013327201054,0.00572157161837651,0.657221043680501
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,0,4,0.963089202142395,0.00309903643714872,0.57191013994792
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,0,4,0.962528865057167,0.00310325674699819,0.571352230930549
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,0,4,0.975230054059433,0.0255123085392676,0.69927560161595
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,0,4,0.968855922864245,0.00344196220061921,0.619551352388884
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,0,4,0.967699164058061,0.0230198832987714,0.620857159328826
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,0,4,0.986324108691183,0.0103553448848027,0.741833788999024
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,0,4,0.968382394450452,0.00464621094774501,0.607555843083935
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,0,4,0.986648494165137,0.0275835921520361,0.854532521954153
