"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07716746723089,0.00756182061014093,2.70471494937201
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07301298908483,0.00644690598692369,2.60424539327284
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07974924286732,0.00535799384447057,3.05596022836292
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10188453914616,0.00994013214816783,4.26802677085362
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09212543894339,0.00354546955050155,3.53349979439044
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09280730296566,0.00436506403732897,3.58052628772082
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08651484109063,0.00550404242849985,3.37169948724233
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.093451259144,0.0102234054076022,3.85505897290644
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08937332183685,0.00406178914932856,3.41680855457674
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09557127897498,0.00793675962196087,3.86092622660729
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11898409109807,0.00533962758608895,5.01137907710948
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10605230988479,0.00853493471165461,4.44500348671171
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09945905477059,0.0120546201083185,4.22485420014731
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13610705398866,0.00507849159709996,5.79122532665787
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10411003636702,0.0106141876230177,4.43151587270037
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10868612189343,0.0125913792260038,4.68251883487628
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13937021749529,0.00486927587913601,5.99825881709524
