"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,1,3,0,4,2,3,2,4,0.963792444647831,0.0279733687394742,0.574678321381252
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,0,4,2,3,2,4,1.07760335171282,0.00632116825755763,2.69196435834201
"2020-01-01","Denmark","",3,3,2,4,1,3,0,4,2,3,2,4,0.99619150262539,0.00805289190248055,0.874173908341451
"2020-01-01","Djibouti","",3,3,2,4,1,3,0,4,2,3,2,4,1.06819587703788,0.00855949986772346,2.33072131308942
"2020-01-01","Dominica","",3,3,2,4,1,3,0,4,2,3,2,4,1.00639620558223,0.0260409421775565,0.83995032986408
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,0,4,2,3,2,4,0.995927719267851,0.0146424345787027,0.814193968822267
"2020-01-01","Ecuador","",3,3,2,4,1,3,0,4,2,3,2,4,1.01778912827271,0.0154422122480388,1.10026749427222
"2020-01-01","Egypt","",3,3,2,4,1,3,0,4,2,3,2,4,1.06230009276815,0.0103568085031313,2.12416035950431
"2020-01-01","El Salvador","",3,3,2,4,1,3,0,4,2,3,2,4,1.00454104232375,0.0200474350767693,0.870655170648025
"2020-01-01","Eritrea","",3,3,2,4,1,3,0,4,2,3,2,4,1.07828364269203,0.00154407032672651,2.83779756503064
"2020-01-01","Estonia","",3,3,2,4,1,3,0,4,2,3,2,4,0.9603469842312,0.00909183470381463,0.515584882259577
"2020-01-01","Eswatini","",3,3,2,4,1,3,0,4,2,3,2,4,0.978057242477933,0.0155389362351394,0.62358225113134
"2020-01-01","Ethiopia","",3,3,2,4,1,3,0,4,2,3,2,4,1.0741271720292,0.00799353870180505,2.53395664397259
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,0,4,2,3,2,4,1.00283119785488,0.0215048836048109,0.836467724603658
"2020-01-01","Fiji","",3,3,2,4,1,3,0,4,2,3,2,4,1.08448133730926,0.00341206433140425,3.01726921481872
"2020-01-01","Finland","",3,3,2,4,1,3,0,4,2,3,2,4,1.02247754844458,0.0181790191154172,1.14312259706978
"2020-01-01","France","",3,3,2,4,1,3,0,4,2,3,2,4,0.980401088999595,0.00767712300552929,0.700293655734864
"2020-01-01","Gabon","",3,3,2,4,1,3,0,4,2,3,2,4,1.04548153456353,0.0183163625348608,1.56850838407094
"2020-01-01","Gambia","",3,3,2,4,1,3,0,4,2,3,2,4,0.999434806574789,0.0298695622765008,0.73026710479307
"2020-01-01","Georgia","",3,3,2,4,1,3,0,4,2,3,2,4,0.981991327821872,0.00351199877989995,0.74775084161414
"2020-01-01","Germany","",3,3,2,4,1,3,0,4,2,3,2,4,0.989008449977571,0.0102400583488295,0.771806962886313
"2020-01-01","Ghana","",3,3,2,4,1,3,0,4,2,3,2,4,1.07345601683814,0.00702364713754617,2.53450355702685
"2020-01-01","Greece","",3,3,2,4,1,3,0,4,2,3,2,4,1.02087296266503,0.0144587125542444,1.15999364594173
"2020-01-01","Greenland","",3,3,2,4,1,3,0,4,2,3,2,4,0.976902436664285,0.0294573096808869,0.528479212306506
"2020-01-01","Guam","",3,3,2,4,1,3,0,4,2,3,2,4,1.01915684689856,0.00499734679195515,1.24227303759838
"2020-01-01","Guatemala","",3,3,2,4,1,3,0,4,2,3,2,4,1.00954606265027,0.0205972578192655,0.929479361180967
"2020-01-01","Guinea","",3,3,2,4,1,3,0,4,2,3,2,4,1.07710495132405,0.0064944489747986,2.66975242741856
"2020-01-01","Guyana","",3,3,2,4,1,3,0,4,2,3,2,4,0.980200608234206,0.0209649643170301,0.607406461764577
"2020-01-01","Haiti","",3,3,2,4,1,3,0,4,2,3,2,4,1.07942126023562,0.00677345875397913,2.74312438287161
"2020-01-01","Honduras","",3,3,2,4,1,3,0,4,2,3,2,4,1.00428865787506,0.0155583292681914,0.908614532567368
"2020-01-01","Hong Kong","",3,3,2,4,1,3,0,4,2,3,2,4,1.07355471154436,0.00511416601105661,2.58361439845054
"2020-01-01","Hungary","",3,3,2,4,1,3,0,4,2,3,2,4,0.991421123900352,0.00942095854184669,0.805499795075689
"2020-01-01","Iceland","",3,3,2,4,1,3,0,4,2,3,2,4,0.994855560855206,0.0176606475424601,0.776927627238668
"2020-01-01","India","",3,3,2,4,1,3,0,4,2,3,2,4,1.05904670440031,0.00732711515402905,2.09126940296939
"2020-01-01","Indonesia","",3,3,2,4,1,3,0,4,2,3,2,4,1.02779128585609,0.0189977275906207,1.22144714599607
"2020-01-01","Iran","",3,3,2,4,1,3,0,4,2,3,2,4,1.02399240803584,0.0119856001851693,1.24183357001854
"2020-01-01","Iraq","",3,3,2,4,1,3,0,4,2,3,2,4,1.0481513958831,0.011389402828766,1.73666473338755
"2020-01-01","Ireland","",3,3,2,4,1,3,0,4,2,3,2,4,0.938252063148603,0.0417358208611519,0.447444520821756
"2020-01-01","Israel","",3,3,2,4,1,3,0,4,2,3,2,4,0.959160994030054,0.00291311002798986,0.541407150916315
"2020-01-01","Italy","",3,3,2,4,1,3,0,4,2,3,2,4,0.985270073423178,0.0081454683044836,0.747392357088217
"2020-01-01","Jamaica","",3,3,2,4,1,3,0,4,2,3,2,4,1.03159240616975,0.0182123289572454,1.29752859064997
"2020-01-01","Japan","",3,3,2,4,1,3,0,4,2,3,2,4,0.988056900261127,0.023052967145067,0.665858819631851
"2020-01-01","Jordan","",3,3,2,4,1,3,0,4,2,3,2,4,1.0158061984424,0.00840897787618495,1.1473807344305
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,0,4,2,3,2,4,1.02799778286663,0.0154633537304545,1.26813684090835
"2020-01-01","Kenya","",3,3,2,4,1,3,0,4,2,3,2,4,1.06978972410918,0.00928412455260652,2.36649800896809
"2020-01-01","Kosovo","",3,3,2,4,1,3,0,4,2,3,2,4,0.998470826148212,0.0108030469224352,0.877935150224197
"2020-01-01","Kuwait","",3,3,2,4,1,3,0,4,2,3,2,4,1.00090458093626,0.00985956258651021,0.917303663484922
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,0,4,2,3,2,4,1.04851435996459,0.0102232254498031,1.76585211145411
"2020-01-01","Laos","",3,3,2,4,1,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,0,4,2,3,2,4,0.962347348389113,0.0078544902194045,0.537958121479237
"2020-01-01","Lebanon","",3,3,2,4,1,3,0,4,2,3,2,4,0.951508175087653,0.00534103867302929,0.471148601805678
"2020-01-01","Lesotho","",3,3,2,4,1,3,0,4,2,3,2,4,0.904013180122796,0.0491288318535036,0.306491123957
"2020-01-01","Liberia","",3,3,2,4,1,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,0,4,2,3,2,4,1.0146517120728,0.0159434589647632,1.04724665759521
"2020-01-01","Lithuania","",3,3,2,4,1,3,0,4,2,3,2,4,0.978831890156477,0.00352230431995135,0.714839059660868
"2020-01-01","Luxembourg","",3,3,2,4,1,3,0,4,2,3,2,4,0.98478637605069,0.00874544229807132,0.796388446833618
"2020-01-01","Macao","",3,3,2,4,1,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,0,4,2,3,2,4,1.0846056432324,0.00354458212017708,3.01758788922118
"2020-01-01","Malawi","",3,3,2,4,1,3,0,4,2,3,2,4,0.995000417320093,0.0244726400584546,0.725309249515955
"2020-01-01","Malaysia","",3,3,2,4,1,3,0,4,2,3,2,4,1.00954638835592,0.0175957913239045,0.958972018213442
"2020-01-01","Mali","",3,3,2,4,1,3,0,4,2,3,2,4,1.07985956878156,0.00464769317558235,2.81310994209939
"2020-01-01","Mauritania","",3,3,2,4,1,3,0,4,2,3,2,4,1.04916683361411,0.0158301622374687,1.6898825082379
"2020-01-01","Mauritius","",3,3,2,4,1,3,0,4,2,3,2,4,1.06330433436093,0.0192195753826396,1.97799371810711
"2020-01-01","Mexico","",3,3,2,4,1,3,0,4,2,3,2,4,1.00606389938746,0.0150176382828348,0.936959035095371
"2020-01-01","Moldova","",3,3,2,4,1,3,0,4,2,3,2,4,1.00225030728564,0.00453787046413157,0.9859092765516
"2020-01-01","Monaco","",3,3,2,4,1,3,0,4,2,3,2,4,0.948605773393159,0.00892497303548417,0.449737475364045
"2020-01-01","Mongolia","",3,3,2,4,1,3,0,4,2,3,2,4,1.06496773020338,0.00926862011919962,2.22370392840041
"2020-01-01","Morocco","",3,3,2,4,1,3,0,4,2,3,2,4,1.03945431101297,0.012437735582724,1.52920266303155
"2020-01-01","Mozambique","",3,3,2,4,1,3,0,4,2,3,2,4,1.0138380887833,0.0250395049749518,0.943947745747375
"2020-01-01","Myanmar","",3,3,2,4,1,3,0,4,2,3,2,4,1.06498490945002,0.00665093901577781,2.27870623428324
"2020-01-01","Namibia","",3,3,2,4,1,3,0,4,2,3,2,4,0.971756804706055,0.0170495083664044,0.559790540527992
"2020-01-01","Nepal","",3,3,2,4,1,3,0,4,2,3,2,4,1.05652330828188,0.0088958548656226,1.99151165947734
"2020-01-01","Netherlands","",3,3,2,4,1,3,0,4,2,3,2,4,0.990588797136569,0.00377010597658965,0.843396511981208
"2020-01-01","New Zealand","",3,3,2,4,1,3,0,4,2,3,2,4,1.07731407742447,0.0116562038552545,2.55281730156985
"2020-01-01","Nicaragua","",3,3,2,4,1,3,0,4,2,3,2,4,1.08130222656772,0.0112992790191435,2.69568891596096
"2020-01-01","Niger","",3,3,2,4,1,3,0,4,2,3,2,4,1.07512931500557,0.010003125634067,2.52033341404793
"2020-01-01","Nigeria","",3,3,2,4,1,3,0,4,2,3,2,4,1.05933313886679,0.0132656556265412,1.98691541764763
"2020-01-01","Norway","",3,3,2,4,1,3,0,4,2,3,2,4,0.990029220151368,0.0159647374317031,0.738017499695135
"2020-01-01","Oman","",3,3,2,4,1,3,0,4,2,3,2,4,1.01232914663228,0.0169782509292279,1.00223434714206
"2020-01-01","Pakistan","",3,3,2,4,1,3,0,4,2,3,2,4,1.06212476278842,0.0104174774116655,2.11750776572365
"2020-01-01","Palestine","",3,3,2,4,1,3,0,4,2,3,2,4,1.00449838645904,0.00991588234152698,0.964404688796666
"2020-01-01","Panama","",3,3,2,4,1,3,0,4,2,3,2,4,0.96889751138205,0.0121966573838282,0.657549043458985
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,0,4,2,3,2,4,1.08509908941205,0.00110030611134162,3.10497162290792
"2020-01-01","Paraguay","",3,3,2,4,1,3,0,4,2,3,2,4,0.984113404088992,0.0154552852293967,0.681280984428689
"2020-01-01","Peru","",3,3,2,4,1,3,0,4,2,3,2,4,1.03399387222368,0.00575803332885957,1.51215860274471
"2020-01-01","Philippines","",3,3,2,4,1,3,0,4,2,3,2,4,1.05576323309853,0.0107725531003908,1.93894078556612
"2020-01-01","Poland","",3,3,2,4,1,3,0,4,2,3,2,4,0.988259409407061,0.00886151470178751,0.774287711729402
"2020-01-01","Portugal","",3,3,2,4,1,3,0,4,2,3,2,4,0.949738087350424,0.00834808348509272,0.479705007159342
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,0,4,2,3,2,4,0.988125702717483,0.00982809358615895,0.765389774994961
"2020-01-01","Qatar","",3,3,2,4,1,3,0,4,2,3,2,4,1.0134959292821,0.00495235068597481,1.14883323863131
"2020-01-01","Romania","",3,3,2,4,1,3,0,4,2,3,2,4,0.991449165152408,0.00849555572794614,0.813446213370765
"2020-01-01","Russia","",3,3,2,4,1,3,0,4,2,3,2,4,1.0023471313567,0.0124099473762274,0.912439715487828
"2020-01-01","Rwanda","",3,3,2,4,1,3,0,4,2,3,2,4,1.04689147631842,0.0192175748793131,1.58578225779452
"2020-01-01","San Marino","",3,3,2,4,1,3,0,4,2,3,2,4,0.972358159057061,0.0240033616998606,0.666837970096227
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,0,4,2,3,2,4,1.07003848328698,0.00351586606692305,2.49854848173327
"2020-01-01","Senegal","",3,3,2,4,1,3,0,4,2,3,2,4,1.03669793398426,0.0208392616063603,1.35681292052323
"2020-01-01","Serbia","",3,3,2,4,1,3,0,4,2,3,2,4,0.996088413802329,0.00804427642417923,0.872599404297459
"2020-01-01","Seychelles","",3,3,2,4,1,3,0,4,2,3,2,4,1.0038568883123,0.0235358508778873,0.831536394485046
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,0,4,2,3,2,4,1.06676241189021,0.0131579050513435,2.19404779461468
"2020-01-01","Singapore","",3,3,2,4,1,3,0,4,2,3,2,4,1.06196894488905,0.00726902141584315,2.1726853120153
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,0,4,2,3,2,4,0.970274748767904,0.00610405765442063,0.615037243214651
"2020-01-01","Slovenia","",3,3,2,4,1,3,0,4,2,3,2,4,0.968510860859328,0.0229695109907097,0.608263460685626
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,0,4,2,3,2,4,1.09032455201716,0.00344043974943776,3.24841357426212
"2020-01-01","South Africa","",3,3,2,4,1,3,0,4,2,3,2,4,0.964815800722901,0.0105507273529301,0.542008469943019
"2020-01-01","South Korea","",3,3,2,4,1,3,0,4,2,3,2,4,1.06141873318293,0.0104988028521279,2.09681778934162
"2020-01-01","South Sudan","",3,3,2,4,1,3,0,4,2,3,2,4,1.059094151503,0.0186967731455629,1.87970185903763
"2020-01-01","Spain","",3,3,2,4,1,3,0,4,2,3,2,4,0.962633660992511,0.00714072823689731,0.544184821091232
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,0,4,2,3,2,4,1.05102125898044,0.0113320649167589,1.81116373794717
"2020-01-01","Sudan","",3,3,2,4,1,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,0,4,2,3,2,4,0.982703333599817,0.0150870608871259,0.670181230929727
"2020-01-01","Sweden","",3,3,2,4,1,3,0,4,2,3,2,4,0.975585802113063,0.0225733634804507,0.729763817959843
"2020-01-01","Switzerland","",3,3,2,4,1,3,0,4,2,3,2,4,0.979535042730672,0.00489309946124367,0.711622824089914
"2020-01-01","Syria","",3,3,2,4,1,3,0,4,2,3,2,4,1.07125142547151,0.00873216055720355,2.42510961590847
"2020-01-01","Taiwan","",3,3,2,4,1,3,0,4,2,3,2,4,1.08986932888516,0.00313780215394629,3.23876317886931
"2020-01-01","Tajikistan","",3,3,2,4,1,3,0,4,2,3,2,4,1.08829091885917,0.0029323189498621,3.1794435282401
"2020-01-01","Tanzania","",3,3,2,4,1,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,0,4,2,3,2,4,1.07329548038915,0.00640005547553016,2.5454537212103
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,0,4,2,3,2,4,1.08698808539777,0.00315330486965577,3.12191965915959
"2020-01-01","Togo","",3,3,2,4,1,3,0,4,2,3,2,4,1.05884264015059,0.0175405500753468,1.89407981493795
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,0,4,2,3,2,4,1.05510874747134,0.0112878721292912,1.91228924433432
"2020-01-01","Tunisia","",3,3,2,4,1,3,0,4,2,3,2,4,0.970500540715721,0.0149831153983889,0.561852778538334
"2020-01-01","Turkey","",3,3,2,4,1,3,0,4,2,3,2,4,1.01133040098025,0.00991940795247364,1.06179744597565
"2020-01-01","Uganda","",3,3,2,4,1,3,0,4,2,3,2,4,1.07168771322674,0.00770896129147931,2.46221657568192
"2020-01-01","Ukraine","",3,3,2,4,1,3,0,4,2,3,2,4,1.01117913560672,0.0107999055875459,1.05025107005935
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,0,4,2,3,2,4,0.953590490546618,0.01181559286549,0.453239008513473
"2020-01-01","United Kingdom","",3,3,2,4,1,3,0,4,2,3,2,4,0.960463766008409,0.00351498033099565,0.547851304353002
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,0,4,2,3,2,4,0.97749773628777,0.0097673005266964,0.701228199360442
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,0,4,2,3,2,4,0.970626493418068,0.00530730067211454,0.639406237001766
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,0,4,2,3,2,4,0.982163294656674,0.00883992884021164,0.709535430584251
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,0,4,2,3,2,4,0.986130879482989,0.00548583082710086,0.804392052946926
"2020-01-01","United States","",3,3,2,4,1,3,0,4,2,3,2,4,0.965479075485491,0.0024684935277246,0.597386073739252
"2020-01-01","United States","Alabama",3,3,2,4,1,3,0,4,2,3,2,4,0.966726157373707,0.0221243856259726,0.599992001690796
"2020-01-01","United States","Alaska",3,3,2,4,1,3,0,4,2,3,2,4,0.97796979247713,0.003862127441406,0.703444004334385
"2020-01-01","United States","Arizona",3,3,2,4,1,3,0,4,2,3,2,4,0.969034807945344,0.027890142670508,0.624026495309999
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,0,4,2,3,2,4,0.959897571863102,0.0217202366018631,0.561602969704993
"2020-01-01","United States","California",3,3,2,4,1,3,0,4,2,3,2,4,0.962163307131974,0.0118818662167916,0.588823357217313
"2020-01-01","United States","Colorado",3,3,2,4,1,3,0,4,2,3,2,4,0.974875088593461,0.00333450405644459,0.676514190795736
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,0,4,2,3,2,4,0.975461392639891,0.0157512182171361,0.684630455370058
"2020-01-01","United States","Delaware",3,3,2,4,1,3,0,4,2,3,2,4,0.961141276294503,0.00941670681574255,0.570860159709859
"2020-01-01","United States","Florida",3,3,2,4,1,3,0,4,2,3,2,4,0.957109860290978,0.00462324749168312,0.524711799629829
"2020-01-01","United States","Georgia",3,3,2,4,1,3,0,4,2,3,2,4,0.959346703855526,0.0146077037658255,0.556724501495175
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,0,4,2,3,2,4,0.990165312481591,0.0145319198158074,0.750603564561493
"2020-01-01","United States","Idaho",3,3,2,4,1,3,0,4,2,3,2,4,0.968016025995471,0.0129364332836993,0.618256670956462
"2020-01-01","United States","Illinois",3,3,2,4,1,3,0,4,2,3,2,4,0.967676892552797,0.00803499081760245,0.631995735720806
"2020-01-01","United States","Indiana",3,3,2,4,1,3,0,4,2,3,2,4,0.966166671467408,0.0190982778961781,0.61686134491289
"2020-01-01","United States","Iowa",3,3,2,4,1,3,0,4,2,3,2,4,0.966166520838043,0.0178941180762794,0.606959918416377
"2020-01-01","United States","Kansas",3,3,2,4,1,3,0,4,2,3,2,4,0.980181754344002,0.0240913540633963,0.733584282942907
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,0,4,2,3,2,4,0.964961414551383,0.0210260174393627,0.632711585078947
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,0,4,2,3,2,4,0.96800149930713,0.0216923032548311,0.621309482516634
"2020-01-01","United States","Maine",3,3,2,4,1,3,0,4,2,3,2,4,0.959468441877989,0.0108750217858506,0.499282581040707
"2020-01-01","United States","Maryland",3,3,2,4,1,3,0,4,2,3,2,4,0.970640521267859,0.00594192766232872,0.61935841873276
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,0,4,2,3,2,4,0.956857903393584,0.00935948139978564,0.537787188345874
"2020-01-01","United States","Michigan",3,3,2,4,1,3,0,4,2,3,2,4,0.98244887957908,0.00483684048716659,0.742547601796071
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,0,4,2,3,2,4,0.971838626931323,0.00282399288537983,0.650964106320647
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,0,4,2,3,2,4,0.970098298608905,0.022620785757146,0.695553365927438
"2020-01-01","United States","Missouri",3,3,2,4,1,3,0,4,2,3,2,4,0.969240905202048,0.00613519468396624,0.624603160758744
"2020-01-01","United States","Montana",3,3,2,4,1,3,0,4,2,3,2,4,0.967995000733272,0.0153665307900485,0.642123009584727
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,0,4,2,3,2,4,0.973026825079603,0.0178926368329132,0.661755916695851
"2020-01-01","United States","Nevada",3,3,2,4,1,3,0,4,2,3,2,4,0.96182774122184,0.0150678923628604,0.568637394264011
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,0,4,2,3,2,4,0.965170403609068,0.00779742372028438,0.560815982236444
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,0,4,2,3,2,4,0.969091133524149,0.0103385534306061,0.63555742055875
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,0,4,2,3,2,4,0.967544518674174,0.00759401328721334,0.626839251205369
"2020-01-01","United States","New York",3,3,2,4,1,3,0,4,2,3,2,4,0.958959719572948,0.0035411374765028,0.5358548618504
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,0,4,2,3,2,4,0.960137243913321,0.00765201368703761,0.558771446079197
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,0,4,2,3,2,4,0.973721080115271,0.0276017603969893,0.68646091136527
"2020-01-01","United States","Ohio",3,3,2,4,1,3,0,4,2,3,2,4,0.964668205309028,0.00389585638318949,0.580139176649749
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,0,4,2,3,2,4,0.965640518102086,0.0253716083805159,0.601304182269294
"2020-01-01","United States","Oregon",3,3,2,4,1,3,0,4,2,3,2,4,0.982835098230874,0.0103136864857315,0.705740668526176
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,0,4,2,3,2,4,0.964341333230096,0.00501922606375112,0.570555826248547
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,0,4,2,3,2,4,0.986044126453734,0.0291099576231202,0.845556462841212
