"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05890407190775,0.00635489297710836,2.36833025590446
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.04523007018374,0.00467351767892171,1.93172267308864
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.14416865736959,0.031307372975961,5.00126585148469
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10481896898898,0.0104041885531053,3.66442237174628
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06262027536195,0.00616496394476241,2.47971083493815
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06835257880366,0.00610450844692428,2.66765143875513
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.09948354992771,0.00740590230680311,3.54935143926912
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05562764712473,0.00771451530341639,2.29505080981806
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06782317421649,0.00349545744299519,2.59199544264315
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06333430166174,0.00488613120088607,2.46983401034319
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.05946383455412,0.00994561072972845,2.48091634568004
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06266147679322,0.00834403190983108,2.53488441637793
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.05611977392834,0.0115517016100758,2.40263929533741
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05289573159617,0.0135221427363761,2.33745993459991
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.08037869919069,0.00232999527691226,2.89529389037415
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05581648015864,0.00241839098777574,2.18582341339216
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05941581866522,0.00964154202896996,2.45152719197994
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06051794578371,0.00145199908844207,2.30214529981463
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.03792816530096,0.00462025364522442,1.75955909939848
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05935784412059,0.0111430123167493,2.48730444805287
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06657001380761,0.00161969160087359,2.45739607021676
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03706765887247,0.00485426807629846,1.74329776095245
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.05571755251222,0.0099174334415306,2.35403842823734
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05737953272614,0.00978369126158326,2.40183085968876
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06517693609878,0.00287760920799637,2.49266270965802
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.04972211935346,0.00950997281667088,2.17096726403153
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02347063944172,0.00475426623611925,1.44799982533871
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05711500302701,0.00653876345773494,2.3186408329996
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05776421210983,0.0062226525744344,2.32967063123883
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05539898627741,0.0127314510169219,2.39943815567772
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.1070826109498,0.0438284721001775,2.7167082579669
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04945837733417,0.00952721264232644,2.1560374636224
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05644103467487,0.0111984950517387,2.40202045061829
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05329897369515,0.0112529610388579,2.302285802963
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.05784778422853,0.0117881183719199,2.44936340722015
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.04337565790438,0.0126273925262065,2.05507542878858
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07297633326216,0.00380971196646117,2.756102754521
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06855669769826,0.00443484040903152,2.63201067524908
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10304532486012,0.0147263219871076,3.58246946998814
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.04893244845337,0.00864044108355951,2.11956752880767
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05488419519979,0.012271177145955,2.38402612194709
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07769479074167,0.00348917383426865,2.92777127880129
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.05106250227623,0.00198196019945432,2.03988455505622
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.08601083882131,0.0031281875833478,3.11284447951375
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07131171620324,0.00983471471255579,2.78978455144151
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04995140396368,0.00749128218861723,2.13007395649317
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.05956302100623,0.00643941640246211,2.36156360424091
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06163245894962,0.00520916677727844,2.42860082577683
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06303916290203,0.00841234568784739,2.54746315859071
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.10497577931053,0.0115127848629248,3.61719175632309
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06410263055733,0.00751953521559984,2.56288307428396
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.08950595526868,0.00392100346323583,3.24626368118826
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0575320453741,0.0109954149087791,2.43526122978426
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.06265022929568,0.00660780481574311,2.47908413973441
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07400014228858,0.00283332126578696,2.78332030015256
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06367960757996,0.00578203327772939,2.50934270006694
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06724303850858,0.00805239060585529,2.66120893281309
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06339152272033,0.00428486255499412,2.46156271325734
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.06590342238218,0.00132110887641482,2.45274591196834
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06732256745234,0.00302027089508371,2.55987199298987
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.07481148641699,0.00201612083060635,2.6953312605582
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.06780771356757,0.00295430387260709,2.56028719259785
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.07582457687076,0.00175245868579371,2.74353552323599
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.08448707780499,0.00606125839549321,2.93272465603902
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04325462923033,0.00439193608006312,1.88775762128449
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.02981819950508,0.00551498276607987,1.59887307278948
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.05233751405551,0.00552359982627637,2.15407652021248
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.04117224178605,0.00272044007886784,1.79022954875975
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.0406307117256,0.00186505848767395,1.77424625429967
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04046750650613,0.00632000337043345,1.85224136945352
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05505122176295,0.00609898686262576,2.24010217183599
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.05090305347605,0.00580414382224155,2.12131996004444
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.05367999603034,0.00257052204199124,2.07664574602511
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.034808114105,0.00207967355171068,1.64386838051492
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.03295147492947,0.00457156993815441,1.6443987053971
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05032100986862,0.00550042912992905,2.09869683890165
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.04054526112674,0.00544024955984294,1.83936053538432
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.04736490224954,0.00233943333279133,1.89048857718841
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.04649278183659,0.00459003031758231,1.97135759724079
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.03628001317292,0.00281892499479171,1.67701613881416
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04381815561065,0.00340528427024459,1.87840647529454
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.05038314200803,0.00285052285848588,2.04292448171004
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.03191994685825,0.00228532764639334,1.58532812980499
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05649638710401,0.00872580969109494,2.35633380262003
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04821156131501,0.00294448981762799,1.98198636673637
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04665683974796,0.00609068389385366,2.01210822499432
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05630333939519,0.00347376780944915,2.20845709771488
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.04876680179714,0.0028538656269575,2.00387046654541
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.03064645167436,0.00400051803482878,1.58039672190265
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.04706581194724,0.00158231863175765,1.89791897722574
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.05477051364537,0.00373301394678766,2.18726251902775
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.0445054432263,0.00247285628852941,1.88796213867679
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.03337653609598,0.00754753893258699,1.70857588071287
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06680698697086,0.00389004749578504,2.55656664480201
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04750687316627,0.00311276793259098,1.97434892742394
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05023621779434,0.00643086004656594,2.11011257096492
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04841110125041,0.00269227919652116,1.98839605296104
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04238111203226,0.0051998930668492,1.88192834014503
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.04036873453141,0.00291211224169685,1.71131456494819
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05454323848219,0.00274938980197153,2.16057972781237
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.04698335192084,0.00151612457230867,1.90578221279024
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05559505173254,0.00682386520998017,2.27584778361461
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.0574841898647,0.00279529059840514,2.24353785902338
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.03996245274596,0.00671260485087399,1.8488963315223
