"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,0,1.11030905335104,0.02130342382851,3.98926166294122
"2020-01-01","Costa Rica","",3,3,2,3,0,1,0,3,2,1,1,2,1.04738360755475,0.00220164738026547,1.93995463352627
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,2,4,1.06711197216869,0.00683756221716803,2.63179293067067
"2020-01-01","Croatia","",2,2,1,2,1,1,0,3,2,3,2,0,1.0793480750152,0.00284005333486905,2.84688297858102
"2020-01-01","Cuba","",3,3,2,4,2,1,2,3,2,1,2,3,1.04955870390788,0.015421738387686,2.29949402012479
"2020-01-01","Cyprus","",2,2,2,4,1,2,0,3,2,3,2,4,1.0787436562406,0.00330013598115079,2.97384107767809
"2020-01-01","Czech Republic","",3,0,2,3,0,0,0,3,2,1,2,0,1.06132093374404,0.0155932629913095,1.99782455548166
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.06011483124877,0.0130565298377596,2.58378374513127
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.06107775139642,0.00894851468643279,2.49316350820598
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,1.03878708963799,0.0217853409560482,2.10057399544334
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.05892885972229,0.0107217796875185,2.47682577219418
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.06369043128051,0.00790412638338891,2.56105961085132
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.08665367344954,0.0010400474210912,3.19257046360793
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.06470734522987,0.00399282204472074,2.34830276593447
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.06248094872956,0.0101585095639085,2.58234184498135
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.07086719604151,0.00583820424151724,2.74578937243897
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.06807348059842,0.00241008521517274,2.4856995748585
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.08669287660345,0.00278454709418659,3.27336759169802
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.07068531861783,0.00749949889408993,2.79641145010996
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,1.10165026605691,0.00507345428359277,3.72340074031755
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.04104198706148,0.0023307781698199,1.74039395902272
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.05590703549751,0.00793013821653389,2.31059306467784
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.07603617655622,0.00599663591979405,2.93860654520924
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.06906212588271,0.00219416997950273,2.59178416052157
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.08300188139467,0.00425652829082102,3.17914321148075
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.06398653050471,0.00503761535968902,2.50022590411304
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05771115508529,0.00812400069390376,2.37138409891372
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.0711503609249,0.00864033725565947,2.83978714186175
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.0622230328149,0.00525134910652084,2.44738139260983
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.04871221850986,0.0082142565794848,2.111086387996
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.0638056241671,0.00178037238947127,2.35851637066578
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.02085171757422,0.00611300506976456,1.42382351126209
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.07903223795841,0.00278737038962413,2.83019751389192
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.06236125331091,0.00963193569187907,2.54398268773858
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.08148899930735,0.00990189548170883,3.28403717969761
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07115160294099,0.00299869504836803,2.578898994435
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.06444045980277,0.00682234147362708,2.55006788295359
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.08173700930776,0.00270652613615523,3.0483111195107
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05823523297084,0.00545680411866284,2.31899517692085
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.0403490289116,0.00214374973296993,1.76728695816049
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.07642147297823,0.00142267812843858,2.82372223614538
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.08949902413338,0.00352693397214124,3.23957398597781
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.05783886346301,0.00269802865519856,2.24083207426366
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0909903215644,0.00420859170516731,3.26273562145385
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.06780342843427,0.00492250588635071,2.62151223675173
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.06521308249357,0.00507792474096043,2.31679902557137
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.09377828386297,0.00614776723502939,3.34041901725999
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05139904687138,0.0134742887209007,2.28820160148109
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.04033267542072,0.00216146368380767,1.72496135726226
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.0805652431563,0.00367973746665746,2.95656414762875
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.07651357443863,0.00217655808494525,2.86185079890896
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.0581764904666,0.0152958747194804,2.56392041222147
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.07305917214794,0.00370572300626236,2.60032397681068
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.05717051297934,0.00791945536751491,2.03157230655003
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.07018585379604,0.00782046116766664,2.79266630405507
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.05840711309812,0.0106594298776494,2.45192369558752
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.07682385167199,0.00378404292340458,2.91564430484027
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05683163349767,0.0046080953376082,2.08084192009458
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06808120510555,0.00857554817796681,2.72340043897073
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.04198178961304,0.0024128417076478,1.81652756321829
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.07740929198673,0.00641966835325553,3.00666742102922
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.0574933037265,0.00521293229323818,2.29992523894274
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.0421764937208,0.0054094096277615,1.86050686483905
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06135964200609,0.00752776404311902,2.47544459911377
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.08334930095499,0.0057420631179635,2.91406035920453
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.064874487559,0.00184031250722273,2.42685882597673
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06760713573253,0.00220770804278422,2.47175996121751
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.06237254321903,0.00155921104428621,2.36444790948249
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.06212277483213,0.0108866114550645,2.56841123199915
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.03667616445959,0.0141837661863978,1.89952355489253
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05644922433688,0.00847815701193112,2.34082646058895
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07437555047647,0.0107362697127796,3.0242430331209
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.08235211663076,0.00246945166107048,3.08389003337609
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.07227768176268,0.00749770931337667,2.76017612369131
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.06381689380698,0.0109677786166923,2.65161822378353
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08064376621388,0.00861171794341969,2.75816650624209
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06890069696672,0.00455082463976919,2.4414502248721
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05980403198968,0.00526030672039834,2.37398036026454
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07506682446166,0.0101956736361952,3.03529368756752
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.07462428233023,0.00650256927856152,2.90206505330038
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.04372269575985,0.00308535667543524,1.87114331051585
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.17464992036322,0.0423456515601933,6.39976935377836
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.07225334391355,0.00944489830235083,2.87716187646944
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.06241422987813,0.00551249798736868,2.46225976138349
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.08583575035363,0.00680016117313737,2.97769672282629
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07518433411233,0.0067906402034778,2.94010848785519
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07563296227045,0.00996019587111255,3.04873572715005
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.0816881859124,0.00576219925652079,3.16549120487837
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.05749985100634,0.0093264765964837,2.39741790954815
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08922641166251,0.00839012531239428,3.08053557189708
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06754572918289,0.00754893078840366,2.6804646672377
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.06405538199949,0.0106418715852336,2.64019459924769
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06022723799975,0.00179154194496138,2.30008882986947
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.05817825001103,0.00493119143401223,2.31750545868038
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.06835392805614,0.0111272612815371,2.28660543703334
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.06259235686753,0.00509004520519525,2.25286452425896
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.05551957510053,0.0168843128720731,1.83042114211161
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.06521252029194,0.00489888455282114,2.32810519643953
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.05989021486088,0.00496401341660505,2.17144424806837
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.04328788190368,0.00204721290276324,1.84312483566872
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.03332256403947,0.00368716014863574,1.63958782348564
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.0555540964518,0.00298680243157693,2.09355435691979
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.04776316268966,0.00105379860676527,1.9349585040606
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.03584075243299,0.00234637197845348,1.66249699679508
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04549299087515,0.00483226271243497,1.95434788070132
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05466655273099,0.0031034214265745,2.1747907475549
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.04728155860952,0.0040586644612917,1.98946427802637
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.03191064237219,0.00511270769284621,1.63529885614337
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03345878724463,0.00352428979239029,1.64281630751938
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05144744145309,0.00695609531967353,2.15461173397033
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.04054855093267,0.0025717373284208,1.71660928393571
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04274408360308,0.00151825859708413,1.80259300871143
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.05292299467595,0.00205843489132914,2.04006269215956
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.03717109974123,0.00210622316530954,1.66384464119509
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.04060678450864,0.00230656028074318,1.77433773921391
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.04954830182704,0.00222101119837225,1.94142827927851
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03987808997436,0.00111266013406925,1.7191344991779
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06150205497397,0.00789168874230819,2.49044728541075
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04797531341976,0.00379621698686862,2.00054689670148
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05000973014535,0.00471235361357887,2.07676313384146
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05793293140808,0.00256812218669635,2.24528356577263
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.0476301701776,0.00201233427221608,1.94278566120596
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.03870398514024,0.00167614175983464,1.68446578412821
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.05282340532508,0.00619219226552153,1.94781601827444
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.04726549281598,0.0121975053567703,1.70595403486777
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.04725754564518,0.00630982937854601,1.8121440372147
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.04700220009105,0.00217055762288155,1.92866969328193
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.07239575485757,0.00194816642453646,2.68211492072648
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04809804944366,0.00192397429933256,1.96143570897626
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05611706410223,0.00422915177743801,2.06778096167568
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04947201254645,0.0015875648554517,1.99845012800602
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.0522057549774,0.00222976606947329,2.00528902880764
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.02808119926929,0.0071003801278842,1.38064434089322
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05643857659774,0.00214489337836187,2.19630298094929
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.04408155184543,0.00195392393047283,1.83282317809204
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.0644993362142,0.00372571684025814,2.47949235679833
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.06326509274122,0.00191116980686247,2.35276808014846
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05329567897671,0.00263460489823588,2.02635407018348
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.04137591032606,0.00433208033218191,1.83700803742317
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.03927410586973,0.00380768157385136,1.78331781447485
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.04301422081924,0.00350172517728762,1.76038850295361
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.08642592180609,0.00388015199294353,3.11868620576408
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.05724417392923,0.00260758405377292,2.1285858645699
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.0594762398803,0.00418376577325534,2.32715007364665
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.0331716000221,0.00214506310442428,1.57201215537059
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.05605599873642,0.00342682896670495,2.10044460988108
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.07958504007711,0.00642176757154996,3.11419714976918
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.05702691733861,0.0107180183430725,2.41185315371412
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.12343204247788,0.0142483759157046,4.67389420322812
