"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08081596169883,0.0213535854021341,3.64310518027226
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09998456648307,0.0135198267989747,4.30140320311568
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1000647049641,0.0134914646378282,4.30451198248794
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13010897047221,0.0077809899473134,5.65337414909792
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16195171030663,0.013034709760902,7.22741874976464
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18823450263998,0.0246419227856815,8.97965873642355
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.131611959674,0.00446010057250592,5.6594663383802
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12306233504083,0.00413880869065812,5.21097242676606
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21457056450092,0.0311399736600774,11.7336815526363
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19799080216839,0.0261405909855353,9.95076991085339
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10005078754944,0.0132897639289536,4.2957277678826
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17812258954883,0.0207931471165949,8.25897506078062
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19804931405464,0.0326773528630029,9.5735591054258
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14075231416626,0.00698735714203691,6.06011972319634
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19997772639587,0.0336997464201663,9.72896868949198
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19692368077827,0.0272330018651489,9.6960011865673
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09219432382786,0.0181643480111379,4.05610362690957
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13490504473777,0.00532363470926436,5.89198611241865
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18260703220507,0.0461600777937459,6.96610030929193
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21098623147598,0.0340782220598829,10.6802688006993
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13122958559964,0.00446582892868675,5.63942221961123
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17947127467978,0.0299344671115282,7.84833676720688
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17391374873736,0.0220660836517193,8.11888730281064
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20228013891407,0.0291585439241762,10.0845307077758
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18165432661954,0.0211773923218245,8.59728734674408
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16422276427831,0.0204237294417847,7.11350126730289
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12394199075859,0.00484428818190506,5.30380345183981
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10011620410915,0.0134755683376155,4.30660738269915
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15393644698511,0.02336002973554,7.07631564969188
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10015024063175,0.0134597075890254,4.30777263031075
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17967183416559,0.024281637420907,8.33569428884784
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11390839832526,0.00806405546066383,4.83165124376836
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20313242562993,0.0313895116816208,10.0627703360765
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13140885172356,0.0110960515192819,5.59844104632228
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12831132779972,0.00382202089734745,5.46025002286155
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20861760448924,0.0360920281649892,10.3227589145494
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16056826681793,0.0123912215413121,7.15891532414076
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19710080701066,0.0353740718408061,9.21539898679719
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14296233841483,0.00666304906637831,6.20131338740952
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10283544667347,0.0122284436844394,4.42729326170657
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16606239828343,0.0129207553486903,7.739475473415
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10008788010152,0.0134856300592459,4.3055055884266
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11705454571793,0.00794069773239207,5.00907835192987
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19283839489604,0.0228628638502892,9.75059073982049
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18510878113765,0.0214205460954728,8.84202588028456
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16394488057583,0.0178169462214914,7.2861681988416
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15057210624432,0.00908624997826209,6.63248497210837
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20843571223725,0.0288608809525807,11.084849994065
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14585658258425,0.0765711972917231,3.3546948233257
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18678916606645,0.0221227042257907,9.00712357384575
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14915151074333,0.0090590777648835,6.46439332558834
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10006397426717,0.013492563900286,4.30451729446027
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13988818786975,0.00435096124491815,6.01589590223995
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10004917212251,0.0134967582405219,4.30390090454487
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17113309511017,0.0152443975094455,8.01876546682257
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1000655971885,0.0134931033360514,4.30462499750729
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14125372396168,0.00759791349580486,6.11920278739469
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18889904906835,0.0274478322925162,8.96783467706111
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20002364761301,0.0337744478928849,9.57759224055622
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19915139398197,0.0366969619490793,9.31554090119013
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09327249566956,0.0158079140799988,4.06399324278884
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13915174447958,0.00364828857664913,6.04005831238992
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10021363814887,0.0134430199454794,4.31047491865774
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1001105996055,0.0134775615863335,4.30638671087647
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10011578409615,0.013476556069327,4.30662101055241
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17696318092995,0.0161789910059534,8.51337804366876
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17645840813642,0.0200821894112519,8.18809996565038
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21340102796728,0.0362477190929837,10.905277229937
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16580746414376,0.0124845877100532,7.82215906071628
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20625594098571,0.0334003699791142,10.2203801534734
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18020302385336,0.0183606302103607,8.70165316575695
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17775098038305,0.0173451725970393,8.43231507191879
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13937231444557,0.00532649440557444,6.09712742418271
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10007728025919,0.0134819959305023,4.30480131171098
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14604010346201,0.00636856594248656,6.35960453560739
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10012415747161,0.0134723966326387,4.30689841799087
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10008273902705,0.0134852705267208,4.30521986607859
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10012029231916,0.0134699572166167,4.30659706923487
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21791543340725,0.0361148419915367,11.5590815685814
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10008304985417,0.0134856729283653,4.30525193877678
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10012006037046,0.0134698116829082,4.30657901834595
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13150640468858,0.00445928187483358,5.6533144746016
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1225024616085,0.00389197787520916,5.19241683842724
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13497172022317,0.00532670661133719,5.89563578832677
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.22463529914518,0.0378966430194888,12.2715501417642
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13161627577497,0.00446006633865217,5.65968208751829
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10008226752788,0.0134851741650301,4.30519092150863
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16149453290632,0.012929240113871,7.25353057572797
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10008328537842,0.0134858206989561,4.30527026129168
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13733387024354,0.0026914828285585,5.93172626348648
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10008077059056,0.0134842283522013,4.30507418368605
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10012417580093,0.0134724115580314,4.30689992245377
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14563205487964,0.00665931947567354,6.46899065749501
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10008161460229,0.01348476162192,4.3051400030678
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17792356977195,0.0213535443301871,8.14660256179709
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10005770763555,0.0135515226765566,4.30760133398479
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
