"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,1,4,1.00294058989789,0.0215286436687065,0.83757680605982
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,1,4,1.08467464093648,0.00338998851862881,3.02550630700261
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,1,4,1.02259895543322,0.0182020302132193,1.14482499855087
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,1,4,0.980549007636229,0.00767075858797531,0.701835991710682
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,1,4,1.0456145698628,0.0183390635409923,1.57107167085539
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,1,4,0.999521274897403,0.0299055667778431,0.730905740063998
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,1,4,0.982157770125764,0.00349450028605673,0.749673236324262
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,1,4,0.989143897417943,0.0102430520616234,0.773286907666981
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,1,4,1.0736320512323,0.00701724613524939,2.54062665732725
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,1,4,1.02100516877183,0.0144735094926252,1.16198759986712
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,1,4,0.976981948955384,0.0294877308832231,0.528924148014792
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,1,4,1.01932598081307,0.00498448787206703,1.24535619750619
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,1,4,1.00965737924614,0.0206222631136319,0.930721719987767
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,1,4,1.07728504371894,0.00648472157004621,2.67639044893284
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,1,4,0.980301528681021,0.0209853964881932,0.608169748245747
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,1,4,1.07960305618715,0.00676252436230922,2.75001458073471
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,1,4,1.00441081407638,0.0155743886836972,0.910052298010894
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,1,4,1.07373420112186,0.00510474473081205,2.59004273451267
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,1,4,0.991564610841649,0.00941975762844545,0.80716634323421
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,1,4,0.994972154470934,0.0176771401752139,0.77809948234434
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,1,4,1.05921387549756,0.00732558543130575,2.0960560916763
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,1,4,1.027911384669,0.0190236019388419,1.22320683286002
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,1,4,1.02413216067597,0.01199599005532,1.24414508933969
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,1,4,1.04830770367796,0.0113940315834278,1.74031947532522
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,1,4,0.938312641399953,0.0416660035621202,0.447673482354114
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,1,4,0.959302708930371,0.00289154911544773,0.542523187515345
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,1,4,0.985416109641709,0.00814119900702795,0.748995984959633
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,1,4,1.03171729665458,0.0182361456441456,1.29950523233997
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,1,4,0.988153240344937,0.0230787741574549,0.666610356863228
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,1,4,1.01595836304585,0.00840797584412781,1.149845636844
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,1,4,1.0281300079932,0.0154805932966917,1.27027870920826
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,1,4,1.0699577246265,0.00928435302516988,2.37185767263348
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,1,4,0.998610025361009,0.0108063048361996,0.87965046797692
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,1,4,1.00105008557171,0.00985938518458502,0.919204173089297
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,1,4,1.04867157587204,0.0102272185200137,1.7696012071339
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,1,4,0.96248716121191,0.00784888152397493,0.53909479259506
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,1,4,0.951656543492996,0.00532908449678686,0.472244637228696
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,1,4,0.904022073909209,0.0490585238857834,0.306173319316615
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,1,4,1.01477878649905,0.0159597337781276,1.04896294558906
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,1,4,0.978995629564037,0.0035059757223533,0.716646793156825
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,1,4,0.984903476199091,0.00865508963006895,0.797921605560719
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,1,4,1.08479950767691,0.00352192010841354,3.0258595744667
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,1,4,0.99509491469621,0.0245022337457458,0.726077407750697
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,1,4,1.00966205922323,0.0176177976268949,0.96034194709364
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,1,4,1.08004563243077,0.00463261781792996,2.82042106647209
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,1,4,1.04930640762887,0.015848943888604,1.69284988065078
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,1,4,1.06344602995136,0.0192413108216574,1.98144044466179
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,1,4,1.00618764554783,0.015033279797951,0.93846508901584
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,1,4,1.00241901878963,0.00452211614667111,0.988412606529339
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,1,4,0.948728439390213,0.00885756304124043,0.450517453033815
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,1,4,1.06513008595951,0.00927287159180734,2.22852620022699
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,1,4,1.03960009980313,0.0124483536271019,1.53214343209287
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,1,4,1.01393875860097,0.0250729411779961,0.944986207862873
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,1,4,1.06515423276837,0.00664926357804664,2.28397232168591
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,1,4,0.971866967641023,0.0170622325331333,0.560618651924356
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,1,4,1.0566867567591,0.00889663708808538,1.99593680598867
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,1,4,0.990752025622082,0.00375599741813688,0.84548212750738
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,1,4,1.07748319971503,0.0116571158680981,2.55858180746583
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,1,4,1.08147655490185,0.0112962030944459,2.70202069440576
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,1,4,1.07529942652376,0.0100026003070247,2.52609985449149
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,1,4,1.05948304388456,0.0132792503959169,1.990750278188
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,1,4,0.990145310831307,0.0159798794543393,0.739138844068102
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,1,4,1.01245873557447,0.016992180298618,1.00393655369258
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,1,4,1.06228405734466,0.0104236490703666,2.12198513527657
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,1,4,1.00464399249357,0.0099166358763409,0.966389872824229
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,1,4,0.969002893848102,0.0120801255351208,0.658455148273766
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,1,4,1.08529811808749,0.00107193136964207,3.11380401217447
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,1,4,0.98423180760448,0.0154671638815427,0.682365859643335
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,1,4,1.0341625703568,0.0057485260501482,1.51581438704924
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,1,4,1.05591823791495,0.0107806074708559,1.94291749798803
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,1,4,0.988404074890698,0.00885884345858482,0.775917701231126
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,1,4,0.949822921623357,0.00813213382319516,0.480051223240256
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,1,4,0.988264577718743,0.00982896552685872,0.766911915936345
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,1,4,1.01366604986154,0.00493762573053158,1.15173279380831
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,1,4,0.991594591413114,0.00849301771040543,0.815161734475247
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,1,4,1.00248133505456,0.0124176345837666,0.914114365141841
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,1,4,1.04702114702718,0.0192435096886787,1.58825388087807
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,1,4,0.972432511576926,0.0239339793205628,0.667473286002173
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,1,4,1.07022639143406,0.00349676643852202,2.50522849679152
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,1,4,1.03681842005679,0.0208682082684402,1.35872735531971
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,1,4,0.996239644172652,0.008039223878086,0.874524828504109
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,1,4,1.00395789228257,0.0235650909354854,0.832493745471322
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,1,4,1.06691868321667,0.0131680618332709,2.19850723716305
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,1,4,1.06214094212662,0.00726346645639171,2.17784983298502
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,1,4,0.970424089140897,0.00609478028087593,0.616434700654726
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,1,4,0.968594317296577,0.0228840858377496,0.609066371505005
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,1,4,1.09052501988607,0.00341204146671806,3.25768200528557
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,1,4,0.964945856886422,0.0105509099848798,0.543042357385563
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,1,4,1.0615765382314,0.0105061653455132,2.10119326188565
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,1,4,1.0592333286834,0.0187192008108548,1.88291094159647
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,1,4,0.962780930952007,0.00713129091026284,0.545415140256671
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,1,4,1.05116992090114,0.0113440312154538,1.81467714426077
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,1,4,0.982820660599945,0.0150991555666209,0.671237585307174
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,1,4,0.975645029260104,0.0224947905390052,0.73057795356551
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,1,4,0.97964845347865,0.00492075332330045,0.712550055972441
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,1,4,1.0714208940732,0.00873150997580157,2.4306608024772
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,1,4,1.09006963343313,0.0031093826690042,3.24800049490308
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,1,4,1.08849137849898,0.00290364323817744,3.18853675071623
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,1,4,1.07347108619763,0.00639424091566154,2.55158532209207
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,1,4,1.08718503621812,0.00312788062500183,3.13064200345254
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,1,4,1.05898392403096,0.0175610799725899,1.8974002068641
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,1,4,1.05526282707475,0.0112965597376272,1.91617742885065
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,1,4,0.970616512992389,0.0149923287448155,0.562752576528263
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,1,4,1.01147591044732,0.0099219834376987,1.06395231789556
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,1,4,1.07185982697756,0.00770597302179828,2.46798437336305
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,1,4,1.01132198500717,0.010804319530976,1.05232541000341
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,1,4,0.953716512776373,0.011815389407433,0.454088257925262
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,1,4,0.960621621519953,0.00349923535056545,0.54921096809998
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,1,4,0.977632709051196,0.00970832236836693,0.702720712923321
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,1,4,0.970760479228545,0.00521121838246106,0.640592818570552
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,1,4,0.982303427701522,0.00883849281685423,0.710981957971157
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,1,4,0.986269037931428,0.00540886021909584,0.805906203110824
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,1,4,0.965613442558067,0.00241891458820445,0.598483752520639
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,1,4,0.966840415126161,0.0220449779957411,0.601151955551776
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,1,4,0.978136421319972,0.00384403727134941,0.705265945805112
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,1,4,0.969121692744718,0.0278004895650343,0.625012505946072
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,1,4,0.95998936343704,0.0216435310113563,0.562227420278424
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,1,4,0.962298872936932,0.01183233699958,0.590168565289295
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,1,4,0.975039576727086,0.00331707140557293,0.678245754814396
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,1,4,0.975577491509677,0.0156747270454798,0.685884585355114
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,1,4,0.961281479403146,0.00935519227907866,0.572010105321969
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,1,4,0.957218944092497,0.00456409585936485,0.525366506444394
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,1,4,0.959456043976672,0.0145179316776839,0.557675570672763
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,1,4,0.990287534411647,0.0145434002327468,0.75183739689758
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,1,4,0.968125702656965,0.0128810617366312,0.61917848729777
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,1,4,0.96778688801534,0.00793664026492472,0.632769945402634
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,1,4,0.966269160747379,0.0190113458929605,0.618053523536442
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,1,4,0.966286046874033,0.0178260568320494,0.608029454085106
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,1,4,0.980252032369524,0.0240054395765936,0.734437127750659
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,1,4,0.965037574233444,0.0209439784329167,0.633359106648719
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,1,4,0.968094162249203,0.0216055422778429,0.622108708776793
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,1,4,0.959597836724129,0.0108743833759925,0.500239366776523
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,1,4,0.970794768805881,0.00593000688885623,0.620825682223347
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,1,4,0.956928230686082,0.00916121905661915,0.537955583544461
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,1,4,0.982609895251064,0.00482283577194386,0.744373633627336
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,1,4,0.97200814693108,0.00280342696167861,0.65270259974577
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,1,4,0.97015518534571,0.0225551805644789,0.696205168340013
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,1,4,0.969369977807016,0.00600019779691564,0.625677791611443
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,1,4,0.968100919843695,0.0152599370083555,0.643045477315371
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,1,4,0.973138466210363,0.0178142806313005,0.6630504150693
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,1,4,0.961939934607072,0.0150148659569487,0.569604153643531
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,1,4,0.965315051705713,0.00778995285266434,0.562048341001922
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,1,4,0.969224132304867,0.0102863653520147,0.636963116079136
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,1,4,0.967680142331567,0.00753020877826271,0.628006757671002
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,1,4,0.959120688780544,0.0035236846119645,0.537220940644674
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,1,4,0.96022747789986,0.00743452882344395,0.55922480808095
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,1,4,0.973779138412405,0.0275147886606505,0.686947614447861
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,1,4,0.964831503751574,0.00387794457049646,0.581632470736379
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,1,4,0.965723195800654,0.0252997750086552,0.602086488587913
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,1,4,0.98297201297874,0.0103144118491107,0.707131506078751
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,1,4,0.96449904782466,0.00500437085766936,0.571961321389228
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,1,4,0.986067620909937,0.0290500262651371,0.845904623770813
