"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06483392278389,0.00520417178805121,2.53153861833226
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.05185829278232,0.0019387024342372,2.05039247881275
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.08019002134376,0.00144548899399612,2.914691177983
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.10399593408876,0.0131112463496011,3.59016303720231
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07141686550536,0.0125897636785078,2.96004741435449
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.08306292297927,0.00184425479922459,3.11322256931575
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.05088663694606,0.0128733137400317,2.26198025702844
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.05746114588538,0.0130517590108751,2.47959690453694
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.0506256337305,0.0132110340743615,2.26950050471009
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.1012531659613,0.0063592089128921,3.65725613331103
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.06874955153546,0.00349238304367357,2.62288032432978
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.07143049336853,0.0057400627278406,2.77552352348283
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.0534127310096,0.0103343696562799,2.30451734884874
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.06161904307733,0.0122570839990085,2.57757190787655
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.05235271499895,0.00266541601379917,2.09744434564627
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.06609941622582,0.00868640070609215,2.59363819548597
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.13315164958238,0.021079930144782,4.77269513715927
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.06814306687112,0.00550808066232317,2.66030072934363
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.07068609196806,0.00402669118187358,2.70180634654995
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.0596077921352,0.00812101808307123,2.42924897087007
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.08330635603437,0.00556096536210203,3.14419912403471
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06647912944871,0.00982115100508656,2.7054198338987
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.05901162548521,0.00308928244691947,2.28710482953047
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.06094425168714,0.0117149848235159,2.56376964821883
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.04556605310366,0.00287805977155465,1.9083134525736
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.0781744446971,0.00724645443185381,3.03381256098001
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.06434797349982,0.00567082290641003,2.52931772683525
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.04146794384439,0.00313392530843222,1.8195966116353
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.05911123851668,0.00862693686348657,2.42992608368584
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.0677573140861,0.00817423894913762,2.70922950497027
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.0702388779243,0.00363730855653699,2.66336512122008
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.06371853750934,0.00703188207380423,2.53794990501901
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05617929796937,0.00704691626747099,2.30016872841805
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.08547632289615,0.00195944715989381,3.12511066023097
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.06179616217895,0.00140532087015203,2.33499977771651
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05367233855195,0.00930733975206697,2.27469834486957
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.06683994863906,0.013006662687611,2.80502317956519
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.05502050006477,0.0129382435846444,2.39835033845793
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.06314866265552,0.00669512966021806,2.51858638238794
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.07280334529347,0.00580039547747212,2.83207447232067
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.08147086313895,0.00564886936886204,3.16662475566214
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.04581037701089,0.0117331406847037,2.10143165678689
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.08525605591052,0.00451759570437596,3.28473708215466
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.08261753800676,0.00299408492583821,3.08258813180129
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.05791755185133,0.0017193159089866,2.20357127585643
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.0810076748695,0.00698192558890604,3.17666839698301
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.07535967516755,0.00748194893109961,2.9613240578508
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.05094271064244,0.0109543738956445,2.22817895963652
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.09531288652316,0.00799694750281971,3.85226294529665
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.06789948146357,0.00991769918198056,2.75656091669867
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07417762645007,0.0103493003138775,3.00394339355727
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07232330286064,0.00674711762487883,2.83153447034643
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.07764772922786,0.00291688460486752,2.78984906946464
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.08392904252914,0.00528089842763046,3.24462301278192
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.07084334203836,0.00694292130289045,2.78385757716067
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.0818210785036,0.00407304898163584,3.09425904121916
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.06477420562472,0.00504532033677295,2.53162525140665
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06779308094585,0.00676104487152646,2.67012161390228
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06620614155309,0.00566089941036741,2.58662015226202
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.0738189934632,0.00410101234479055,2.82270436434968
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.0729161058054,0.00556907138436,2.82781179662121
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.07942923862644,0.00133661172742785,2.9372330473855
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04344691094822,0.0054356836544685,1.9104237335589
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.04341302238503,0.00258158590036244,1.78255528198387
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.05834194632272,0.00601023770031982,2.3343635667188
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.03444082612427,0.0101882996700443,1.77546921423962
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.04779889756926,0.00209473131753525,1.95395116524656
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04089324478106,0.00772762308468414,1.88849288288099
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.06291631444095,0.00117793608553899,2.36930144951699
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.06434108735975,0.0059205012025749,2.39934908247058
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.02960274178723,0.00799812787869351,1.62808516249956
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.04525325924818,0.00648181943139877,1.97676184347762
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04282527610463,0.00376346108034283,1.86708817042523
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05609198512617,0.00225424217181435,2.19051280129491
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.05489612956829,0.0121968326005295,1.88137885473304
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.0498676763011,0.00153261400102149,1.99290716477748
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.05505376025508,0.00364850415195233,2.18940052094079
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03636332750339,0.00387136367335811,1.71218264428482
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06774414362422,0.00614218079189293,2.64428511653079
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.0455596648149,0.00603113877247842,1.97797430128793
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05196980049315,0.00470508162701041,2.12438526175969
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05850032795677,0.00498559940181944,2.32576837661531
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.05588788071582,0.0022131814017616,2.17633739969456
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.03012079579072,0.00391894491147271,1.57906500338393
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.05713311398059,0.00409823425409304,2.24964095534722
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.06427195598192,0.003121801677964,2.45855373382181
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.05650264735579,0.00279221988372385,2.19243791823107
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04313676076163,0.00825804473118322,1.95512007031884
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06742931817195,0.00553600146787238,2.61910244298638
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04552313312269,0.00596465909727513,1.97344029030043
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.0464483871186,0.00551408119309348,1.99246669497268
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.04904505812172,0.00313903590678465,2.015398369088
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.05538462697557,0.00672659981903732,2.01129334705472
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05661585978896,0.00504335064293364,2.266445158885
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.0520297385899,0.00427097100896186,2.11911004597709
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.05960265544964,0.00861901343441237,2.44343530995631
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05664700169003,0.00777308841032194,2.32865179294649
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.04949146679266,0.00527040816311914,2.07183795040487
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.04945189735453,0.00339702547078547,2.02746769907939
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.04155574512287,0.00638779678609695,1.87344735946387
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.05642597873699,0.00508503663487162,2.26535427968229
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06931765239465,0.00648518110350823,2.69905935137092
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05093143586818,0.00519597513744722,2.10214074405859
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.06540548985321,0.00636491848753989,2.56532355883014
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.05112118925916,0.00514035974831762,2.11360096454892
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.06211669480544,0.00820662082628685,2.50851998049838
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.0665539881249,0.014102629211081,2.79855646786063
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.05410524481405,0.0126120095299144,2.36050314007191
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.05233957300462,0.0182829570125517,2.42568592183167
