"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08293961445789,0.0165297096046133,2.64774959970834
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06654029568791,0.00595267023170207,2.59468986704098
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06557315637325,0.00894673454712034,2.63782947208627
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07715020392945,0.0073949940814775,3.03598206594867
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09833172500787,0.0106998402028673,4.08073060292415
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07942339945619,0.00737196994018245,3.12147658901989
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08073983702891,0.0117600955745211,3.31433593184067
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07600665743273,0.00836282809244823,3.01117569673296
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09025388947321,0.00944943316678224,3.64342786410147
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07840143693075,0.00819526714918765,3.11017714815451
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08572713140355,0.0112116459620099,3.50539372350105
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08865977796577,0.0176119256925186,3.84462207163319
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08471355422788,0.0173802011786598,3.6725032451276
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09257029726293,0.012739126748208,3.86665421836718
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07708805812963,0.0223480530161822,3.4755842949497
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0943348219766,0.014601204714287,4.02410710701819
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08830244799933,0.0163855793345283,3.80781770322959
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0902588718209,0.0154579491131336,3.88766146798491
