"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0417536489499,0.0241696701775872,1.41554001119053
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11026214789517,0.00406933842784576,4.48867312616074
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.990431623796871,0.0122362571125827,0.772570707760663
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01142182311846,0.0213864347013228,0.949257324183262
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10861031510461,0.00380569970384499,4.15473842444227
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04217083187171,0.0240763448700078,1.42322932656656
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11737089785307,0.00207175684708688,4.81582074115342
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05932035936089,0.0195581623248078,1.88711872596327
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01107202291369,0.00861153454057427,1.07460733546764
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08424388585528,0.0164631797270525,2.71007936308336
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04418549592609,0.0368644798335794,1.28818366402034
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01170649738297,0.00169914692965721,1.16223451816286
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02006312184337,0.0130608661608482,1.16725862395064
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10779957523163,0.00329545788067372,4.13537478238903
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05572778602335,0.0154078381546741,1.86873890488741
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02166595846206,0.0398732565426873,0.906425486621917
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05074602177541,0.0027770783470284,1.9646381758141
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0475581529414,0.0238816564378791,1.53845653540365
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11127962142013,0.00256827556705463,4.34600507186018
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01763907049453,0.0286709247258618,0.961951190657897
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11337623798273,0.00236484918415413,4.46297828339
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0385452522514,0.0192724994668006,1.42122036004272
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10690138925381,0.00237369506450227,4.1613026255438
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02310692535574,0.0105755883689629,1.24758496503453
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03094934564438,0.0217758218035233,1.24534387680896
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09278079450693,0.00458352415857418,3.3822357369927
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0651629539134,0.0202167327872666,2.03173698334933
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05763879036423,0.012485855990783,1.9729038474059
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08324010660908,0.00823430879244589,2.8762216137693
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.946867510246207,0.0231097551226862,0.49903674952385
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987452675437236,0.00184549829699952,0.824078527842773
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01608684777531,0.00922037741101413,1.14623478860082
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06899591211397,0.0185943317880263,2.17156962606425
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0268392990348,0.0301042296583638,1.08080151951522
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04796612121607,0.00782571088941562,1.80537988040878
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06383621876971,0.0156279495677477,2.08157874907563
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10493621632814,0.00543619718808056,3.90925086970206
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03088175005607,0.0123942292891921,1.36563173293378
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03345771300954,0.0105203211543652,1.44037666213487
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08304876891174,0.00761281416785082,2.89039417814774
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991695561376807,0.0105003916338477,0.801029867337023
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.979727993365915,0.0067635397456818,0.701132488881671
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.907203548523698,0.0207965033743527,0.259949528345791
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05025855004988,0.017343465763985,1.70120172136163
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00804278932653,0.00202960495673771,1.10137803899617
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00975321939329,0.000740745088175293,1.14281615460258
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11671028898217,0.00226157055645402,4.78512408900564
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03429590077275,0.0321365149179284,1.17677484210866
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04453871647755,0.0215471163965707,1.51182480459959
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11292278933882,0.00186736171665394,4.5174038551598
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08624125145907,0.013266856514754,2.86806638910961
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10384233759907,0.0149369297543796,3.5378323482999
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0399585496792,0.0183211929390302,1.46341558349911
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03285574551164,0.00215185334550432,1.54917689936148
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.976035306651206,0.00937536358669591,0.64643938255779
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0998906754302,0.00642065580911929,3.64633219919637
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07442273078661,0.0109180742925357,2.50539987461937
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05468235561068,0.029103922156265,1.61360937432272
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09865486130705,0.00404018785029658,3.67790817258529
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00676159133923,0.0233099395178864,0.870345661388154
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09073879019311,0.00579226917945892,3.25047096184709
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02022758955912,0.00256481777462029,1.29923687707961
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11370865253313,0.00651034515527767,4.30802911136946
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11702955208732,0.00550378636888023,4.52140226128234
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11062690035047,0.00538753406124698,4.19491545451054
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09584492236855,0.0105462648280775,3.3321427162576
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02377898777243,0.0210963818582828,1.13459343017529
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04962529694525,0.0173200859167984,1.68273375594566
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09721795824669,0.00721689874908929,3.49434617631365
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03691611025109,0.00998121702983248,1.51912446657513
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.992741371077982,0.00071807711334321,0.901785046170006
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1169595916908,0.00422011118125861,4.88981889169867
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01808826874112,0.020293127656421,1.05498855460392
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06630054211298,0.00337907671552034,2.40813914807281
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09081541917534,0.00840083372430979,3.18378438283825
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01955163602455,0.00995403817571051,1.19431828055047
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.975320023790566,0.0033684813659171,0.681728716215606
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0194264325369,0.0119567374389907,1.16947220114216
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04487472300226,0.00247569301646775,1.81819544048172
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02255305350328,0.00963211547702001,1.24969186093588
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03550850776678,0.0141010631145513,1.43235526015423
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0859485077696,0.0172722505686649,2.75469691558804
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.989593409093272,0.00901182524451577,0.862952479151605
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.102507895908,0.00202342759647137,3.98573681869392
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07608232686455,0.0205456937563835,2.34495395360777
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02751718351206,0.00778037880632763,1.36251460361375
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04353996925325,0.0280935421056778,1.39554319640993
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1037590356069,0.00927759817241166,3.72135367299244
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09606438505816,0.00393344857649066,3.5353507807004
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999527982574903,0.00709625460913932,0.927356829702949
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984729990272047,0.00719358758547803,0.805872685473992
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12209641694921,0.00204967385198278,5.11069503752262
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995459609253178,0.0147778123466958,0.808803362568869
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09641725956131,0.00747436792896252,3.45382959118619
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09934538307789,0.0159956825496964,3.31159575017955
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.992562456244891,0.00840908124329065,0.82820055845034
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08568350403427,0.00990947447518178,2.94401591141087
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01588637161329,0.0204684856027733,1.02104419363146
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.9837166338934,0.00421640399192308,0.764741599032284
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00922538328382,0.00409288122051931,1.09495745500289
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10596896548466,0.00477124210065018,3.98880087438003
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1217589722112,0.00229228437908752,5.10072674676391
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1198196486103,0.00258186539532062,4.99167931434863
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1073113683752,0.00310811290329169,4.13256910053048
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11930125577868,0.00231682308988963,4.94784700058419
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09780270791281,0.013934642963445,3.30881314196248
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09054117853919,0.0089983832076985,3.15294808712499
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00386810457374,0.0208752050759172,0.856432702094095
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04384328453435,0.0100873218955846,1.67013784164703
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10597430016654,0.00395565575471286,4.02299779885529
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04409943658807,0.0110860291174577,1.65993560101829
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985500373719803,0.016684757285434,0.68677858545783
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.988725514537625,0.00309599258887651,0.828545577749153
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00304571432886,0.00331228734934461,1.01238859408605
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.998349186062797,0.00317342746729056,0.948960873849628
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01261074009498,0.0109721229395358,1.07264957611455
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01409604725128,0.00205137166931755,1.19794876628311
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.994038665553135,0.000759919821467451,0.917284800018574
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.983319685103988,0.00464397631482592,0.801174530146863
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00763500611893,0.00176979313623438,1.09676871498903
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.98157259440032,0.0122751215545377,0.770166665227539
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.980435504551571,0.00896154364855431,0.756385257944359
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.986886256565638,0.000575210814317229,0.832469610257268
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00419215131629,0.0018132654168144,1.04514936989329
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995568156238128,0.00285912489584287,0.915011116024319
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987292291892808,0.00121135736496988,0.827788654183979
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985140190024477,0.00220303277618223,0.794014875419359
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.981919913783688,0.00150488252180373,0.76406980000648
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02357199087637,0.0187384299649208,1.15831536259794
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.992002806048517,0.000860109156043169,0.887404100513382
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.99401180739531,0.000515804872568438,0.921615572922771
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.983760989871479,0.000496232402904509,0.794047317407934
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.9885119831102,0.00527694854896015,0.850597490934054
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.992960015284806,0.0085366946274711,0.899764227823742
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.980346417060597,0.00120941360414194,0.749960314271792
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.986359137066485,0.00708397840759631,0.834468120944552
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.990623292659535,0.0149108153290868,0.753286379903249
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00041752878502,0.00578033306112248,0.951464168755817
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982519601826465,0.00148697612618272,0.771182071324288
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01241837486168,0.00372867740673792,1.14956219257975
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.001289610333,0.000633805984236707,1.01741352013799
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.983146739084728,0.00662916193182882,0.783948935316994
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.997623940347372,0.00248948874242536,0.945435492734367
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.989341979739704,0.00119244269767002,0.851865925088492
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.992101356240253,0.00264125010027959,0.90020545461221
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984814385022711,0.00068130736880328,0.80366176579288
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995285451236316,0.00912743668156225,0.854780882945679
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995045035173824,0.00248904556710763,0.911510848399313
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.994465266215037,0.000591322898134563,0.926358194131138
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987639978882194,0.00238413457789626,0.821816817363932
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.986360952161239,0.00246967878793039,0.806461257609653
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985033283716979,0.0132710447186079,0.811384162244999
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.993831403699993,0.00223158136645209,0.898490176458446
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.980213130014908,0.00932430882277268,0.751480842196901
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01435420071687,0.0126307413962059,1.08131225498739
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.99369244001858,0.00426835163245987,0.878107527183903
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987866113401928,0.0201321928210334,0.852235363918352
