"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10148221380136,0.0133086421975511,4.38622445765126
"Botswana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10970995840727,0.014502630522214,4.78834287074312
"Brazil","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09663876284139,0.00541700926162412,3.81541396303684
"Brunei","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12682265497088,0.0071579410197921,5.46068730963708
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14068052401898,0.0043350003286965,6.16742413263193
"Burundi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09902017318123,0.0145725246426858,4.29990414902893
"Cambodia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11910149307129,0.0064374925710298,5.08118704636291
"Canada","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09057405069224,0.0170127217067295,3.94642608544402
"Cape Verde","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12364404538353,0.00254751484184564,5.06513847472402
"Central African Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11728832705885,0.00562442547871692,4.96228553435726
"Chad","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09106384211178,0.0190230569105663,4.04617164097233
"Chile","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07896598996066,0.00566723183092478,2.88281258729594
"China","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10929558141435,0.0115691331456981,4.73521187892749
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10761972121125,0.00870939482455074,4.54144390150307
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14449110170349,0.00889898504371213,6.2451682287552
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14225138884273,0.0053092997164626,6.37663232068068
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12258917415385,0.00453839577166151,5.26436884257783
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12122554666813,0.00555074110089322,5.22080856679556
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0802572534475,0.0228090743937477,3.65762318287138
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11673100710008,0.00753115353973226,5.03931369561735
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10958528526271,0.0106473816829631,4.70377413501829
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10037573728634,0.0142864514167447,4.34515996177597
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10477921250537,0.0131136576203322,4.55934622403256
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09637575148033,0.0153393938111408,4.17523347703319
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09163140750002,0.00535165537847091,3.58992756451937
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10199277100642,0.0139091014014747,4.42847229060611
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09817132643346,0.0129266417527133,4.18766175499314
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11843876669665,0.00487015614637076,4.87504311777366
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1107103279472,0.00885216624084955,4.73333816089638
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09940615174727,0.0141130431806096,4.30500790835226
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11801019195859,0.00800567190676338,5.05135328253383
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11237231377031,0.0130695122003727,4.89419201694532
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12469777984873,0.00505930111901522,5.43424701895754
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0874972195665,0.0197408816718921,3.91240837594119
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11334771820498,0.00699212176681676,4.78932062811976
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09088896897289,0.0170328274223074,3.96219057214672
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.094846686407,0.0175928104005919,4.15032819772112
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11662407165069,0.00748321758330428,4.99092802162076
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09325375626463,0.0170446144500127,4.08047576747927
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11515404441322,0.00798209365571807,4.93424234041647
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12015645631681,0.00766670399413597,5.17712602125281
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11197990135814,0.0102760616813194,4.8489823492816
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10851087333358,0.0107243135768141,4.63963827855217
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09936133761502,0.014597131693273,4.33667508281001
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07762512100211,0.0262789662593054,3.67157152678288
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11586867045518,0.00641423548051606,4.93650098203755
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09842268756271,0.0150384475742958,4.26825622549778
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12110032947779,0.00609302585643224,5.25761561333732
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09441187134118,0.0171881176386453,4.14568273191375
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1097585115229,0.0102755554595537,4.72296109520997
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10534588891482,0.0128878161080723,4.56664465055955
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10476801230316,0.00867093166472318,4.37390043540515
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13416986563672,0.00320369744397145,5.68709310659342
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08629288769874,0.0181613794917959,3.7777466618154
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13116980036776,0.00347281403368579,5.55353236946792
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08731284559674,0.0186160946872757,3.84362311282636
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08655138009995,0.0212440726368154,3.90602025722852
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10417562373287,0.0130649928613221,4.53758769144003
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11871661061361,0.00798921856035984,5.08805073063527
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09897461111493,0.0137309863109465,4.27313476141786
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10989129091576,0.0106994127571161,4.76803742660423
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12213258406695,0.00445802957503657,5.18137453241095
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08161623349747,0.00984499186755537,3.29971401566014
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09761411359638,0.0154249170953474,4.27677514498875
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0981158990495,0.0159642724836179,4.26606342738997
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10855480045471,0.011490632671963,4.66425763211571
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09470481884917,0.0181347234531042,4.15669461799676
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12792231142961,0.00373344238817039,5.50436362654126
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1549184355979,0.0117648383609961,7.0088142410871
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09287896455781,0.0186279224635995,4.1033030552641
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08604317166393,0.0176390011701738,3.74752923012715
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1049409328878,0.0128757611774283,4.55859968522233
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14457366362483,0.0137039984461125,6.517102131187
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11813624474765,0.00925878237905118,5.10469111759136
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10865599828504,0.0113366282890703,4.71311217744495
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12187017537258,0.00333138920672305,5.16299652951916
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1289382044079,0.00716308692866816,5.62489653694228
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.105165237528,0.0100675904846319,4.44515495107494
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10008908744514,0.0067874254039892,4.04708308054018
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1589175593553,0.0244268936025359,7.35414121405767
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10151393912104,0.0145882308197426,4.40013184026083
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14399026191281,0.00448636791751847,6.37309517123308
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12028378509053,0.00804059906160411,5.15876309446182
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15766018003775,0.00980320857098411,7.425139576617
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13363681659873,0.0022160217251603,5.75388321379799
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09812400648244,0.0145165168690462,4.22824612001373
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11291069096592,0.011387253462248,4.92994301409032
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1101342370079,0.0135832983661726,4.74932148973297
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1048134169369,0.0126726650249868,4.54806128306393
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10279540980801,0.0134822699508487,4.42563598400783
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10075012210541,0.00657249095817668,3.70310711179997
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1186291667389,0.00424106338397279,4.99185269351922
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09536377347785,0.0172632532038974,4.20176917527924
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10128167299972,0.00420310360958054,3.97824239688818
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11361917264027,0.0083213419183111,4.87630722905362
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08638366157893,0.00757428156614751,3.43403725671048
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11463766407054,0.00808574213783711,4.94266349773242
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10091367986427,0.0141679070643482,4.36834701866129
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10307462706261,0.00956497813439956,4.31544037136461
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11111970322125,0.011171248511829,4.82665451956822
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05395402601174,0.00537446456072162,2.05472243011613
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10078741675365,0.013972144535179,4.35564448756345
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09546435632648,0.0112003239593617,3.97800334776756
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12412352854964,0.0048227747289616,5.35713925828691
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08980994567151,0.00866219979655624,3.55812731343938
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09885136539534,0.00995702124450634,4.07607390518648
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10747785488822,0.0110096343459987,4.62370850496859
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10677317685535,0.0122794688525248,4.5655533332669
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08964742705867,0.0203431003539148,4.01545276490564
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08937356347908,0.0113878751250106,3.69431736205392
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0923264810509,0.0198871946228127,4.11635491881309
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15451305850042,0.00697454570168963,7.06686531793623
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11320640121391,0.00868308657686086,4.88091303466043
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11311099986988,0.00502210707282569,4.69111301774405
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11213136845491,0.0103975533592122,4.8815345083822
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08302136217134,0.0197699664784806,3.69420336400536
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09328185585689,0.0192785912763427,4.18326310094626
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10395921468665,0.0130379516705512,4.49968586882938
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18398680243179,0.0498049092900826,6.960251670762
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10162781272797,0.00526105679365664,4.04910223474544
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09651582938957,0.0146186599175241,4.16209689388229
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10165113769553,0.0221254730114849,4.54184203601407
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10754093809077,0.0112924609201665,4.66683020527166
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08968740056984,0.019202618610083,3.97554574305232
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11004414580079,0.0115538429609514,4.81175091261312
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10232468092586,0.0142650509038855,4.45365371150392
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11141413781457,0.0125498081220951,4.87959896909684
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09572827224843,0.0153846560212771,4.15068801220899
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10876017576321,0.0113265723850414,4.73628820691425
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10977572239269,0.0092059005097853,4.67864264681413
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09055390592896,0.0135526457770938,3.81469870393939
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0899223140158,0.0164883299622291,3.89470073616751
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09054969994139,0.0159711838091985,3.90771112633657
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08657440252187,0.0193537636224609,3.82201277506661
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08386895548225,0.0205432777892075,3.73441137736228
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08456892241371,0.0185973524508855,3.71058048829402
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09263947259423,0.0110865520719985,3.83517431307757
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0915678463671,0.0119954924082231,3.80978097755576
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14332218651565,0.0132492858329241,5.87757190435185
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1073582857941,0.0067841103440536,3.98941164632212
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10481518077641,0.00340650598342511,4.07794181419596
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09807788352589,0.00890605385616843,4.02836509502075
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08968551978924,0.0140572395194082,3.8130835460563
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08381111743997,0.0123721442830252,3.45490811531827
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07600333458507,0.0176717487725594,3.30340198903908
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1056701475858,0.00676123369416331,4.32794756866216
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09711762122023,0.00914622976964943,3.96859202128591
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14804682251154,0.00555820129538011,6.59772695869591
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12014687043696,0.00298527997610727,4.99178621222253
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07965938376865,0.0147188936124583,3.35644232021624
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08966561186778,0.0129759951131,3.76451142504842
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08985027520569,0.00984573478522695,3.64549554738671
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09352973013216,0.0137251805487143,3.98221860615406
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10851774730565,0.00475859817969517,4.42401970935768
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09283603174397,0.00706841320804481,3.69664056685536
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0941755533303,0.014997022257105,4.05353053801328
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08198931069897,0.0107767691333123,3.34455633430671
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07564686588461,0.0161865947565894,3.23964963036821
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08827644281701,0.0144155792167054,3.74880225207993
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08718653098337,0.0137108533764741,3.65700105937293
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08740543485684,0.012166905261447,3.63687472319759
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10515622419814,0.00849390409157053,4.3731801561364
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14385905109772,0.0128138300968087,6.23709205754402
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08419783226248,0.0105733739370985,3.43449005220794
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10236385201923,0.00919020766340696,4.24325991471826
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09900604223442,0.00931464432972471,4.09059216556914
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07338032791434,0.0141519499498972,3.09253842719828
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10212433606561,0.00587656736659549,4.07599527975096
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07540889743273,0.0136561875571298,3.14731673455012
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09945887956263,0.00550606322510071,3.95972876121711
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09702093570458,0.0116507410400475,4.04010337683101
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09259289646845,0.0143620035622261,3.9500209445591
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10460368377112,0.0102140693096964,4.40534227237396
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10738395466716,0.00965610447058035,4.56901314392627
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0882160495863,0.0147244862202861,3.75056342138712
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07373176581789,0.0151127490177395,3.13633427108771
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10578613955825,0.0055400111310054,4.29831261207671
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08938330824794,0.0129009328533428,3.73450437081889
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10461197619671,0.00424090021101011,4.16052888326496
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10531128230198,0.0058918516200723,4.2927662946096
