"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,2,0.955824458065016,0.0154778625179923,0.523936525768426
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,2,0.964123517416512,0.0255429882234339,0.596272389135601
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,2,0.970866041474588,0.0250191930318966,0.664236674776422
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,2,0.960377815515156,0.0061878357098543,0.557502315562408
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,2,0.966032735993797,0.0302425970324369,0.592512104964371
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,2,0.955912874926902,0.0116972582673491,0.469717803004141
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,2,0.967107008651118,0.0054546440389248,0.591378734217517
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,2,0.979381530701171,0.0080314870156926,0.687654199381169
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,2,0.974609396221682,0.00645706380958842,0.652451086031422
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,2,0.961407496861588,0.00751643801872746,0.557672213044391
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,2,0.968697258443548,0.0214895935541855,0.614183577626553
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,2,0.973738959429475,0.0147217112565954,0.685322573885636
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,2,0.960107750282803,0.014400358186719,0.485415288179784
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,2,1.0818262308237,0.00428716443187773,2.89164760168018
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,2,1.0570575583962,0.00998924116845505,1.98747138206054
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,2,1.08276417265844,0.000113457304776122,3.0468676955955
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,2,1.09125017464551,0.00352786027369505,3.28422671689719
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,2,0.960321548443269,0.0194246256215442,0.461378415413911
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,2,0.96352521628586,0.0170946006804391,0.496023413889863
