"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07981994089846,0.0047300282495027,3.00442361470928
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.10118914846907,0.00826997891654954,3.5593016745277
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.07513626920623,0.00468263559357319,2.86999753907285
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05836405122788,0.00741099803118334,2.37455343159993
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.03517621903159,0.00217190726740013,1.59977730477087
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.0532881749819,0.019353708049192,1.72302891483617
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07451945747803,0.00500454941215065,2.8733934212576
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.0630958818705,0.0020830599505438,2.37313458220311
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.05919704364157,0.0119698764689396,2.51380276359691
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06246797957792,0.00961587075695855,2.55869382360982
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05532056261799,0.0117171098770624,2.3740709247569
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06035641106624,0.00348281221391263,2.34379667043407
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.02862104770544,0.00356581234955508,1.53488589667427
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.0657411958859,0.00917319642792819,2.65841783312541
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.05187440835705,0.0170733056233806,2.36467808870686
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.13679312408338,0.0187775688961062,5.04645531955374
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07129173461667,0.00633522537935742,2.79256836485258
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.07152091281141,0.00271503369497406,2.58283155716154
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04512152728688,0.00468639393962287,1.94038099006527
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07711025063002,0.00308590259615481,2.90975291469348
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.0548136966286,0.0026236394920811,2.16376810153339
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.03532995630519,0.00284249006804408,1.67070475351845
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.13004875490651,0.0185151783938448,4.65103213860766
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05310345552647,0.00773710513879328,2.2233190798803
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04596922820582,0.00248773652244914,1.90220999552803
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06359744836348,0.00766830491906345,2.55324303323405
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.03986820509718,0.0112417080878756,1.56240309213515
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.04314020809395,0.00765630675811266,1.6888779523094
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05381646053355,0.00234881204896939,2.11403148840188
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02346612769553,0.00414660516539105,1.43910907602716
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.04808689584546,0.00938717303573362,1.77131833895489
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05481486449174,0.00318817994989381,2.17328453824492
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07255599544165,0.00736715654504874,2.82698228473083
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.03493607648442,0.0120033410156341,1.44704886857693
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05990352058345,0.0063909405441381,2.40161047555336
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.0647431803631,0.00929642665892857,2.61825195218014
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06822428072324,0.0125775311800629,2.25625488243104
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.06566636308665,0.009843930262187,2.61315492632227
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.0785502559679,0.00712089970488169,3.0267989394817
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05196821778465,0.0104645086836038,2.25288375276024
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.04067823632458,0.00254676379231036,1.74721038702131
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02525482263006,0.00322365099164667,1.40772963577102
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.10777969146761,0.0111745228571713,3.91574730535233
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05859926766491,0.0148186758352522,2.51064660850098
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05396267104219,0.00757120769206925,2.24573640959445
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06892429365465,0.00749950549469014,2.73157487472433
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07315158415963,0.00533520619400163,2.83002186674494
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.03049271002637,0.00255074887836631,1.49989473586484
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06786450615164,0.0081202677252956,2.7030711703203
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09770238848095,0.0085425840802528,3.51607284327867
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.05667031605119,0.00953431089348673,2.35866501249881
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.05524546982366,0.0110709230035445,1.92024775789624
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0199307547714,0.011371751917206,1.18517752323097
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07081921323302,0.00667704329845065,2.77409924011629
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09404886216549,0.00688548718788182,3.361946023503
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06599831030264,0.00843175636612084,2.65088586612951
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07119980331284,0.00706580675950569,2.79373639733823
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06901257627064,0.00743097070221276,2.73653381558714
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.05824107976027,0.0103946727523961,2.44064983785778
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06050667299896,0.00367448934073486,2.35848428592453
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06394014697565,0.00659681560450532,2.53669597798611
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07660690108528,0.00393219490844332,2.92284181087117
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.0549152917762,0.00189386966289249,2.10722494855945
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.04894399831198,0.00596177432360636,2.06442740805352
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.04127863236208,0.00217417919088954,1.77623780811044
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.04031989242611,0.00214157635139401,1.72988669324614
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.0323196632888,0.00608208871507455,1.65452938513937
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.04784068498067,0.00325138649331434,1.97649082579706
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.03546259982236,0.00426270947968604,1.69716903954889
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.03806651960125,0.0056324086063154,1.60220341466261
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.02319546247786,0.00162355772685259,1.39471452171154
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.03018826898688,0.00642888081907344,1.43463408820965
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.03853267369532,0.00367681545114935,1.6423456786498
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.02691649231587,0.00446330236716616,1.39093757021949
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04753929513872,0.00166165338517552,1.9240659693843
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.03935977446232,0.0110069208499416,1.54933627658284
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.04642017031695,0.00481579478604263,1.81217318250738
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.04303647792957,0.00133342346064082,1.79721160556255
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03319439736338,0.00242555823640286,1.546967562972
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.04409777201705,0.0467126088310269,1.13640729619304
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.06264897349634,0.00247480181463429,2.3678414523517
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.02132568700746,0.00702165755527508,1.25493917606929
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.02357579154601,0.0120868841373451,1.23240050308195
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03108314595671,0.00926601602584037,1.40664505950523
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.01100366283169,0.0177991190183571,0.975356650306081
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.02710131740612,0.0117563435881605,1.29835085612662
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.03449617747981,0.00310720613411883,1.57403271270215
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03148224767368,0.00119890663047635,1.54323049219048
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.07797361423278,0.00687928433700231,2.68872482467896
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04779406689036,0.00253656496295301,1.88422930805556
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04582499462384,0.0031168174584429,1.82885158926412
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.04109123684576,0.00979219264216212,1.6057927103862
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.02993721205434,0.0147626815882113,1.31037080167827
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.02682769195666,0.00180952006279854,1.43437422797922
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.03056551026954,0.00980057810121084,1.38844267823227
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.0159318638066,0.00668207351252775,1.17263483255361
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.01662905116056,0.0144205995908996,1.0915429288878
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.0339123729378,0.00593421073353518,1.50825535310476
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.063988439162,0.00166674590998738,2.36718947358068
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04057441749812,0.00557457595268669,1.65826562219018
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.03545778324726,0.00674690282241581,1.53253468488094
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04758536256107,0.00156837288104248,1.89857192184499
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.03722510061955,0.00198596407959996,1.69672037810219
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.980039166221186,0.0148389950279195,0.646947060268745
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.04554327965579,0.00777860332443346,1.7376847817923
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.03137903964374,0.00184004832862926,1.52315427617011
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06106388908343,0.00302098691826698,2.24225698269087
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05051760708845,0.00267083714397703,1.95875845023366
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.02842838059326,0.00534529142345422,1.40923026147651
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.03381739756504,0.00153647085330626,1.58710109910371
