"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05673276268166,0.00857860190108562,2.35257123636704
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06680161303287,0.00616461559033369,2.62019482480635
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08073965810989,0.00864852224019308,2.74807560009602
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05332366749206,0.00891168102066892,2.2567802194696
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07054285504969,0.00471707768691873,2.71646496883212
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05141693961679,0.00922550647641609,2.20305980465677
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.03322878416274,0.00694122303572746,1.6956600440135
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06851481958786,0.00127374181672087,2.55517414532828
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09914228758964,0.0110734728298022,3.38789141334835
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05785041485159,0.00170303143891173,2.19505430035678
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.06894169371677,0.00680956647172959,2.68980294400379
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08653377814413,0.00377811295830079,3.09872353620796
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05372211254682,0.00713153736211907,2.22752621041611
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07009174034407,0.0024727506305549,2.64525477156654
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.04783970701587,0.00608466194425485,2.02119376858037
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06520204715767,0.00746557924528882,2.59144195193935
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.04946992039376,0.0150093798590847,2.28225011264035
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09160009580021,0.00431541645466223,3.27093242744037
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06978397752157,0.00548408610178835,2.69934828039359
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05255581703601,0.0128316044733309,2.32603245223877
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.05201493774141,0.0150972511398993,2.31201506503241
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05746625761934,0.00675492473179414,2.33723639895218
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.04230168932468,0.00348056417631127,1.73522224714207
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04896202708209,0.0106532965312241,2.17332058863911
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05933265655128,0.00599458837869452,2.37450369073002
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06285042917755,0.00794852261255502,2.53827282432519
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07544286403688,0.00208552272184026,2.82373981163277
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05985875972222,0.00658119449779793,2.39491987512276
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06693490553891,0.0027959153132267,2.52377818910514
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05890585092332,0.00372838776214804,2.16646582597658
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07786395725539,0.00289268190891603,2.90394379316581
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06061173457005,0.00936142262386347,2.49025616968558
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.07947673585411,0.00793855685579025,2.99548563840213
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06487228034878,0.00779097415279379,2.59494251350352
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.06029091686765,0.00783109720563155,2.44766237676832
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.03754017309521,0.0091113919984775,1.83399349439844
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06202329157358,0.00832104062913737,2.51750995321298
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.04844201607005,0.00828249989686858,2.0948938819321
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.03678211637598,0.00317549566747824,1.71003328294421
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06907341356918,0.00802977515721577,2.72798130817545
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05585086452728,0.00458947652740961,2.23336785863481
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03298966439976,0.007287652659384,1.69714909029503
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.05906636190801,0.00825892929515559,2.4105976176295
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07514306097455,0.00134667226664805,2.73017975917899
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05706478132321,0.00457216652840179,2.27187167076047
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05305757119243,0.00343100643736988,2.13892185178982
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02198970995164,0.00419814081597153,1.41465174974171
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06112077579618,0.00195345070446543,2.32873833924021
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06208178218161,0.00227536671874198,2.37322322211043
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.04499402790055,0.0175836697992491,2.20162699318518
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.0595435542777,0.00385426310584756,2.18993016353003
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05243103149117,0.00829531330679124,2.21439780296502
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06161162868964,0.00833854809827065,2.49577826808815
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06333412158481,0.0062804172527436,2.50492956152642
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.09292812098828,0.0102537857406807,3.33483458380445
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.06464904375382,0.00759901039424506,2.58169196710103
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05199909185392,0.00822463100747042,2.20238202998092
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07624617018407,0.0061248264447462,2.65291558617168
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06629516946078,0.00176432265056269,2.49285371109113
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06110071732622,0.0107001344968126,2.55280504804175
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05426332648196,0.00667490367655471,2.22418968198066
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05696737030099,0.011187353391992,2.42015590058972
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06267483631182,0.00939856871897823,2.55106201724873
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.04173508110568,0.00319982810863577,1.82135663091361
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.05940818585347,0.0103043283457513,2.48402487815148
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06589435201748,0.00717914395517091,2.62586244725543
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.05185505939771,0.0091234471010408,2.21282322225168
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06300904778275,0.00176945399826191,2.39369709659846
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05809604350028,0.00670006814721006,2.33953507634093
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06600093558042,0.00713564015528562,2.61713682141841
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07837148091748,0.00469121590577516,2.90616974619423
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06290941075478,0.00813868803923952,2.53858632019952
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.10158287526433,0.0108598753291257,3.53013724763522
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.06440752958451,0.00803201327091987,2.58688057911658
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07092934245996,0.00519212866860095,2.72501485591907
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.05459505267274,0.0105078572374287,2.31068083422628
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07131840583869,0.00216975532447972,2.61991200111714
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.05725622410985,0.00886258217876607,2.37482137171491
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06305265551975,0.00895482734378812,2.55554051907227
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06036980516438,0.00344640954722529,2.3437907398571
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05558361714101,0.0029907394942947,2.19371239002243
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06354458035354,0.00163492796045264,2.36211269397283
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.06464292775852,0.00646111701107907,2.26794555162107
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.06657909581242,0.015509189347691,2.13249179323985
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.06517835884849,0.00291392278445822,2.37442543587445
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.0614641697707,0.00403342456865924,2.22884117811485
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04125063166819,0.00378365520667922,1.82400904507413
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.03177724356847,0.00158051475883104,1.56963938344388
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.05253293495622,0.00134017325154936,2.04832624008569
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.03553438403797,0.00505737048169858,1.69947228131468
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.03168667185139,0.001716461017519,1.56737349398258
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04162392105523,0.00573859461600283,1.87106492538464
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.0507371703707,0.00464047941708964,2.08857471376038
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.06005604372336,0.0020629491401129,2.22935292114896
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04931037103458,0.00178021021583089,1.93462773888745
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.03026471322499,0.00471946318857411,1.58805754289952
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03233021917575,0.00538104925011384,1.63744469877052
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.052627496859,0.00607988069457961,2.17889491621535
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.03909901704766,0.00245639442529313,1.68151440468135
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.03923557336676,0.00287613480350489,1.76322385383912
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04849441741257,0.00104579969992503,1.94119121655523
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.03138060909276,0.00141574501225196,1.54992608870802
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.0367025253791,0.00446832440307954,1.71784501591091
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.048319260664,0.00152694399946488,1.9397553700463
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.02901728333143,0.00354486853743135,1.5439250987402
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06158722631515,0.00662338181201019,2.45117076952555
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04579596575127,0.00307392776331072,1.92368409835296
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.05346399316239,0.000834157276493322,2.06496345923497
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05234254188287,0.00274335803708474,2.09758063307017
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.0450153158643,0.00190845250405877,1.88038211002139
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.03052314433411,0.00246574845182132,1.56128037049132
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.0385249121661,0.00352923004926518,1.74924073589908
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.04885787858524,0.00668071169218366,1.84010014560526
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.04017587501041,0.00334783277817965,1.68672666159751
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.0417573563668,0.000953238126887894,1.7722665905663
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.08103214601637,0.00629114033096388,2.80304093617335
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04889288624618,0.000637865379189706,1.9472363649994
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05731995470691,0.00148081104682734,2.16445700262608
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.05179006471178,0.000949284971103847,2.01271657768903
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04379882662915,0.00386710531284336,1.88434082190994
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.02395126499922,0.00269588136595103,1.36784198979607
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05339622075082,0.00245656188120008,2.11859042020542
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.03577142689212,0.00285804424822326,1.67267546766161
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.0562987282814,0.0051306760606575,2.26479562697989
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05195954759201,0.00419671025336726,2.12080391894009
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04693002586623,0.00225954916092673,1.89643114305657
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.02993340504174,0.00589139981658528,1.6024417134956
