"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06943050327502,0.00243961796383448,2.50901113635782
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05862848970707,0.0108218650735685,2.01513433460149
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.04456917148031,0.00744620299314133,1.72103775332003
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.06276332865392,0.00473219062254419,2.246432920095
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,0.926805457398079,0.0276292240145847,0.363613131338649
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,0.96788866351257,0.00485025416343038,0.601906931728939
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.00305595060949,0.00853499295482099,0.958588876291663
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06044675997302,0.00985418771656853,2.08223051829226
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.03537854957459,0.0207748407344118,1.3335058049624
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.03077285087499,0.0055847962524989,1.45061195719475
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0528776007823,0.00864550105678589,1.90243448604397
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.08116775331527,0.00340749747243907,2.89363449117355
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.02002871187156,0.00956848917076342,1.20317624968124
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.02027788615219,0.00858026526218775,1.218584428403
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06268256810641,0.00427466218807333,2.25537486109677
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,0.982646380115771,0.0112846515425157,0.696843709412791
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,0.967180760264439,0.00947157783675882,0.56761443944233
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0.8907122049027,0.0113917162075217,0.174952914121348
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.04230135813073,0.0105107116900473,1.6196754783063
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,0.987121057732299,0.00383839783150905,0.802266346409019
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,0.988407452689009,0.00515957897620709,0.838912316326727
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.08520533098558,0.000717053056518433,3.12075377487513
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.04395833305309,0.0222901834750981,1.47899503931824
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04176342763194,0.0135239518051102,1.56440699221777
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.08379771095801,0.00105433434766084,3.05730316979363
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07040328873099,0.00610220763074992,2.45782173327598
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.0879539292186,0.00861142058087323,3.01092373479122
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.03448122882179,0.0122048579196641,1.43307755293307
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.00985457623655,0.00331962975331819,1.11001454014534
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,0.967062193474984,0.0117227073196576,0.553031671444212
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0780748506207,0.00331662057852069,2.78666669796922
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05791241949833,0.00578291695758961,2.08936503439296
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.05828234714912,0.0172802216104535,1.88607055436649
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07457234227545,0.00181455890387752,2.70197629010947
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01096405342831,0.0185921647298643,0.968001055606448
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06814408025717,0.00315912305846967,2.44902605777422
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,0.999495126600322,0.0037066757924338,0.957347501412599
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08917892354731,0.00496995105680944,3.1591850197857
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.09032250360284,0.0047403193542117,3.2110341146436
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.08578765870547,0.00371080936738039,3.06110876596568
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07765018972714,0.0053413299983244,2.72005090676892
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.02306512980085,0.0155624631268959,1.18348968867006
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.04110877183392,0.0111220991113516,1.58142061108181
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07562950157918,0.0035040785565097,2.69422461501106
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.02248943882067,0.00729164336993583,1.27275707308217
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,0.97111610532982,0.00346562395987609,0.640051176535021
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08499822182564,0.000263084822812282,3.13986843774879
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.0172422814252,0.015637279392418,1.08964449039467
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04319467062165,0.00300134284758566,1.75859903238596
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07121060166015,0.00427976581500366,2.52585898162164
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.00694863803253,0.00873965267648711,1.01042015611582
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,0.958496581374056,0.0068478856898501,0.514029181956526
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.00925064951974,0.0100598890866391,1.03034940733081
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02170473010973,0.00351566871543973,1.3052093219053
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.00952953239823,0.00841535694247037,1.05118849783198
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02583365409227,0.00980887080226453,1.30111983758269
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0740996888032,0.00838735270547161,2.52606770565262
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0.976773290891722,0.0203204796140025,0.703546070367413
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0733063243112,0.000978357017725085,2.66882703789594
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06849425518191,0.0104338463301897,2.30387687440771
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01150407446705,0.00672485151838143,1.0984988124327
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.0473539413289,0.0171250072568799,1.62905177562158
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.08333295531462,0.00527674140239523,2.92584207462823
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.07169633490395,0.00297614132885545,2.56732841157903
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0.985623907094838,0.00816082481253847,0.751172077977263
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,0.968924877617286,0.015997299788948,0.645984003319815
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08947787202012,0.00171546862615836,3.26498023678693
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,0.99119904386821,0.0142852527538824,0.763742826979749
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07517487604271,0.00339981162151281,2.68246128175692
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08596813915247,0.00946053150643853,2.91363372250319
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,0.980553820600662,0.0098723223006381,0.68592494646503
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06809493463879,0.0046433226157877,2.42067231363871
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.01553161489132,0.0160763921557438,1.05940822555807
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,0.973181052843655,0.0113066606756814,0.675531924583557
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,0.990502033503082,0.00554777761217278,0.826789565736699
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08126073442807,0.00269224193813126,2.91706336551034
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08935488457991,0.00154709718303034,3.26515015591057
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08702376545111,0.00116753804705288,3.17971870195847
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08147100113908,0.00182376197641952,2.94937643659549
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.08784066298237,0.00123342586775981,3.21222601902353
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08161174073792,0.0071574696926282,2.81366204673522
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.07160982919875,0.00489111291573563,2.5237003590359
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00568217269581,0.0175981968647624,0.90742086489906
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.02925593132402,0.00700372224208654,1.40150937946107
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08062533778692,0.00220133201591444,2.90676262677867
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03039382295367,0.00747804697945724,1.41706148330088
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,0.984911678378855,0.0167138447211207,0.680099295442133
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,0.970848083398687,0.00571987582826156,0.622705202347546
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,0.985326326811776,0.00576122330027161,0.780991064067871
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,0.979827417117846,0.00520659575432459,0.712457816219447
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.00202076109554,0.00979935644445277,0.932622026312919
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,0.992909783360534,0.00360907231679287,0.872721492727857
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,0.972319755915092,0.00356143958216456,0.650655348977064
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0.966421905633615,0.0144264585788907,0.627026946849682
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,0.985800724631068,0.00401758092481118,0.785667979629838
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,0.965803929043574,0.0224753863751828,0.611574624280186
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0.961122144741438,0.0177994039457013,0.548649474569652
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,0.964990630731358,0.00318707588868094,0.587515690963065
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,0.983386680945872,0.00418112494035875,0.757813664751527
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,0.980614912152648,0.00934543981611665,0.751077523424845
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,0.966421263619931,0.00429653859119023,0.592702999055553
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,0.965216640769333,0.00524037555340889,0.576581907768086
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,0.963026255812538,0.00873300267471601,0.571665194971296
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.02035537090736,0.0141008318398666,1.1560858365234
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0.971701932506998,0.0083548547740315,0.657257685592816
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.970959088984811,0.00331197556777685,0.639527456724343
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0.965697843994093,0.0115709027342309,0.617209855676532
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.968475301573574,0.0146901133459947,0.612342095893477
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.983690332486322,0.019931033793838,0.771613507646155
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,0.96251777826561,0.00935733668469749,0.573319173152121
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,0.970757052553657,0.0165417633649662,0.652420168394169
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,0.987080478101548,0.0145094929035268,0.718032073559324
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,0.984315393170893,0.00709751747322919,0.745312943535636
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,0.962401578717292,0.00471957235399938,0.556643210676391
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,0.993158035963608,0.00520964919476088,0.86170145104297
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0.978453767117565,0.00345318463914794,0.711400810876476
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0.967305091072486,0.0158333458285495,0.625128645904736
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,0.977090572821844,0.00501322728402558,0.686448381169835
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.969598894591664,0.0077235588582116,0.630867645854653
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.973527785559594,0.0123148152065944,0.68882651085614
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0.96498243414892,0.00871441226214679,0.596511437925952
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,0.983801660081541,0.0096929767845963,0.720100985413929
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,0.975589840362936,0.00497316847502365,0.675426882670271
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0.971949760158865,0.00330672413055201,0.648901441521536
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,0.968437111329177,0.0052268909438203,0.6044846193847
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.96727365792128,0.00536912206572513,0.593590819897102
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.969483863626583,0.0253120008271695,0.642646526390562
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,0.973542977935716,0.00484535133810597,0.653332958834278
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,0.964463245406684,0.0192275377996135,0.594600420871862
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.00530755703231,0.0107910298696037,0.967359803733437
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,0.976093872131286,0.00635412424303925,0.667220641798558
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0.980370890417017,0.0289125149972346,0.785664760427127
