"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.992256357897212,0.0045519625230717,0.856771789276376
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,0.998272722821877,0.00438799683690856,0.936878749291185
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.02440096948678,0.00890564701356541,1.28854192994666
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.00105151306174,0.010457296665807,0.914144069436282
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.08246625207812,0.00755217095630736,2.87642340076206
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.08895821978088,0.00375357689725881,3.21790285532663
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.0417653738936,0.00673901439003444,1.67987917102879
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.06293600631539,0.0183797080686781,1.99263845684351
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.0497776167611,0.00406151621794356,1.92867407653885
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.02685981498869,0.00742363851968981,1.36058009610044
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.01390597164181,0.00831206754136777,1.11576122492704
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.02312907765755,0.0074014334032288,1.2797498368195
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07348528514758,0.00350313083079252,2.76354613243492
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.0879051768034,0.017704471930887,3.81975743685332
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09933360054593,0.0125670399400247,4.20928351589305
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.09770148800891,0.0155498598755895,4.2900682417493
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.08166234965357,0.0189652561128206,3.58368213320925
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.12696563363047,0.00983878808729534,4.89137477299087
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.13263958895175,0.0161783522805774,5.00604031896299
