"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.02578743898119,0.00928402744735084,1.31287255514814
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.03689375305135,0.0018525177487655,1.65468226567427
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04469668108962,0.00340337642834212,1.8959769019136
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.0389784495166,0.00237634702210389,1.69377328038851
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07154638513501,0.00735895415891266,2.80922910534473
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.10249174574986,0.00772694380735406,3.68860366967266
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05201990056865,0.00305358002116397,2.09815801961143
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05753568099134,0.00440792659008204,2.2858555772328
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05047800380326,0.00355693023650751,2.06459635723632
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.06467888417128,0.00169939410594947,2.42474915822265
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.03502397198224,0.00246073732661605,1.5975858976679
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.05383103304607,0.0044595187533211,2.02127583866432
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.09390452452082,0.00500934576517448,3.65670244380863
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06469680208347,0.0121059362073343,2.69977703418808
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.05790889378744,0.0108250422718495,2.44379026486687
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.09409369669195,0.00653062292358132,3.38564071700227
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.08157185223767,0.0178842560357375,3.51251077030503
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.07845340508575,0.0116344098390182,3.20750425910763
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.0728854167605,0.00967626970883928,2.94863727322518
