"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08683596517882,0.0159462635445398,3.72010219743784
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08327278089873,0.0199164803962374,3.68050401213722
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0927345593676,0.00566314315913964,3.37973282926072
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08786735269535,0.0135224192559259,3.68704489603127
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08592242015134,0.0129685698250517,3.58497385044683
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18956311987631,0.0309193434518945,8.54931626370215
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10306078533381,0.0100137671236661,4.34641487767538
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08504853271086,0.0186714826769482,3.72210295007899
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11643020680227,0.00400251201685027,4.82724198814843
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10429875507903,0.0120018098771531,4.39460916024966
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12054681856924,0.00266800340022388,4.9369876840006
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10240978862805,0.00941044387978399,4.27336667189154
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1014476816439,0.0112319575027326,4.30838432263762
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07171612638099,0.0249865731928084,3.36978639069109
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08746167990301,0.0168710280214721,3.78377163262271
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08336753375729,0.018684117843804,3.67542797884001
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11767838016573,0.0064320058354452,5.01511236427448
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13941911234769,0.00707987757707271,5.8572646403031
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09564924246452,0.0142155252113442,4.0559848374539
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07368690187298,0.018419669205171,3.2115069176834
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09075265034598,0.0159197524757435,3.90076004268994
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09468441876559,0.0139396450166986,4.06688449145692
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08779553853543,0.0165492419468441,3.79884461391157
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13487437875378,0.00313759541392936,5.74122287650051
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0639440030191,0.0300018181023145,3.16911577344788
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1119601375322,0.00658264225883991,4.69627129783435
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09680706003568,0.00929320027653945,3.97933019452658
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05688359269183,0.0307254712584212,2.93829556741755
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18833127007326,0.0286883973861154,8.54933483690037
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11483726375964,0.0055078952801594,4.77954678750781
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1396388287479,0.00845623748071594,6.0257074098781
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16179192837382,0.0195356143173221,7.0613908513707
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16719323519647,0.0162547317152466,7.55601501530348
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09012844854621,0.0109179688831595,3.71470183573986
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07301531520543,0.0240667404270246,3.36111914980891
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08975011741085,0.0161709926036424,3.91211003700179
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09045621450872,0.017094956149212,3.95435390128489
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12072077142777,0.0040662059660863,5.03976211552793
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08681382553374,0.0162202733065979,3.70987779452135
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12251038987144,0.0015828111398744,5.00545358125224
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11257542553333,0.00723101922878372,4.71559543931755
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10370833507778,0.0135978766026819,4.34282143567129
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09453642289299,0.0105315753122676,3.9183030941445
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08278347734357,0.0209964269798532,3.65646550352365
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1165190922787,0.00612065034529032,4.85480656286763
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11717670003672,0.00362669480672403,4.71139683308885
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10015171500421,0.0111635428783344,4.20951690307007
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09582724947174,0.0131123875567413,4.06246385815582
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08450752181692,0.0144829879988484,3.57919694405658
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0947141670825,0.0126099122445686,3.99829621853995
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10404431218906,0.00730179803489719,3.83878831038725
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09643492880707,0.0115773949790462,4.04611048321243
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.128185226729,0.0050790047747258,5.19105371234209
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09646783347665,0.0125859161939816,4.08668725852588
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0694891751642,0.0162505428367716,2.25682364025646
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12363332251076,0.00158661570952759,5.06058476898258
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10034329386578,0.010763102525875,4.21399809039237
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10627345778559,0.00462962825359908,4.2760566963963
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16429302846846,0.0142095324150876,7.40732820825021
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12302432671115,0.0198813137849421,4.29182955259709
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11442460297697,0.00618964153212974,4.75259355423485
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08346471354653,0.018270403263126,3.64343514438776
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17853576056312,0.0239253603292779,8.14142380066117
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12021609207907,0.00350333748639699,5.03527627698209
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08042122430124,0.0205126281772291,3.56704899004779
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08108607131279,0.013319787064425,3.37104883427638
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10700561487016,0.008391556177999,4.46913824608784
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18085487646253,0.0194118223619996,8.63612417141317
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09463387027437,0.00956603685156559,3.87017068628694
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07611055479628,0.0192292877226014,3.35018766427221
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14104178153316,0.00941991326339812,5.92659631570018
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07847521611939,0.0217770732493861,3.51269431714703
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18456284527635,0.0253030450352368,8.52940074600551
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07967787565913,0.0208499189011814,3.555255790782
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18522025495321,0.0272966769253951,8.4064316485487
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08124487129603,0.0224083985339081,3.64856130647698
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06660733896302,0.0263400418213912,3.1801096864328
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09945981903538,0.0118591409621388,4.17099479848844
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09705813398916,0.0081221239429836,3.95688433499606
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09989228691854,0.0129797462549471,4.19561905883652
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11866347863122,0.00223907325208072,4.91042466739121
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10198070281267,0.007035515033241,4.16820092423046
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09155579506597,0.0101105230548675,3.73781130491833
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09137451013017,0.0101684630284035,3.73105037922955
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09598275407125,0.00841184673951935,3.88721808095024
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09336193741885,0.00965027488662055,3.80583010209355
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08740018986248,0.00985989037574044,3.5402438195635
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08761822479806,0.010609341153379,3.57893900613963
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09336814796355,0.0111459272397944,3.8852600320903
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08682258230765,0.0166655640168349,3.75491153822776
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09592323031042,0.011446203208922,4.00129142225953
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09830657792246,0.0100878037108665,4.09177077484654
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09616613056242,0.011157741468878,3.9963295832831
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09217968450757,0.00969181785632637,3.76393362444047
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08040875831916,0.00457428370778978,2.98484358906452
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09313456831965,0.00527363615538909,3.45837255105176
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09151722847333,0.0116583183361172,3.79794497252266
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09245639233865,0.00899832938897192,3.74839875032692
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0932820585903,0.0144022178454605,3.95858612917212
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08644477547286,0.0163030887784918,3.69854455832696
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09140087425313,0.00618307581830902,3.59342990682797
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09132525716649,0.0102533987697692,3.7337614070187
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10400736281984,0.00529057651551368,4.19345169643919
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09778597538994,0.010523926128833,4.06416674400386
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10737359485707,0.00483473247585028,4.36802592491966
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.071967332079,0.0176212607793156,3.11898755764646
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.099239150076,0.00927006834404439,4.0976385133001
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0931634190963,0.00530825667929229,3.64354362086752
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07799581630224,0.00744828449331625,2.74719632040904
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08236120964502,0.01212055627428,3.38565717104005
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10763617310128,0.00648572380303738,4.43735011173745
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09694684102204,0.00700512432616949,3.90081488704305
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08786456604608,0.0148563758993805,3.7392268405597
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07860200847099,0.0208654193352539,3.5138964621478
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11028840133365,0.00399271179039826,4.4414122299902
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09285627367868,0.0115837066311883,3.86157918765401
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10987644550331,0.00403008634155354,4.31331946066257
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06802475520563,0.00493217777105281,2.55126909432757
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10545110054552,0.00547606353908412,4.24812923475286
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06166589963004,0.00686181997011839,2.45118162408266
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09754297773365,0.0106801358510532,4.05583966088837
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12757295415227,0.00913314561246025,5.05140088692414
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10664895736728,0.00513565323463462,4.26909226109956
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08906966563685,0.0147908765213759,3.79512172800624
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09657939135788,0.0117933083007666,4.05918990902891
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08764345012972,0.00882177491417165,3.51411013126146
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08658853613313,0.0182147294186101,2.76242037400308
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09055164856078,0.013582165974632,3.82419944835454
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10538428693184,0.0163148277041318,3.57255959298118
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09064378875568,0.0133732579724503,3.82154434651525
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09412955371602,0.0121866166611243,3.9526945735112
