"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.0538355502447,0.0016997605603282,2.07860828430498
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.0091452609903,0.00307979102377106,1.17113372735876
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07547911260145,0.00398988589112953,2.87614675082346
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.04729513334494,0.00238260637720948,1.94226949562079
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.0587669872531,0.00780484873826809,2.38330793816305
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.09222369929305,0.00914868254851221,3.17301322396579
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05550634022931,0.00339215500960243,2.19947833484803
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05759806569201,0.00452789964055601,2.27800571710159
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06927457263226,0.00515854756896388,2.68907048556002
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06797675311131,0.00391250529989399,2.57469879673206
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10409167816009,0.019064052118279,3.7920274082452
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05200784018466,0.00241870308822824,2.01558955347815
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.07703534663503,0.00190360073713434,2.77550553896157
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0676814284201,0.00623740281301378,2.64938088288856
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.0854121745927,0.00665306757652131,2.97356963888671
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.06035776642773,0.00973431057422685,2.4844235921748
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06855526044804,0.00116189932844718,2.52187709220145
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.01601796486673,0.0112026816600169,1.39682376492459
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06790631280273,0.00470179786261687,2.6291398538696
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06821478699502,0.00818562354896612,2.64710059573557
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0102298953192,0.00860440106955607,1.0621908053096
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.04580125161513,0.00365804857163716,1.93530838453002
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06402220370664,0.00766629173899466,2.56256384600538
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.04353330876493,0.00787002384468519,1.96203290344188
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.01248491766642,0.00781747434464373,1.28655821700384
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05596881077593,0.00772419487011379,2.3116339983096
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06981297046722,0.00498070905190294,2.69551689981921
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05221081851491,0.00871155193820158,2.22359306033246
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.07578080037495,0.00350389656513488,2.84886867856588
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.0713458430396,0.00446615884966499,2.52782281784568
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.11160436397794,0.0161848112844872,3.80701096666827
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.0324296990694,0.00377819089822278,1.52436338926193
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05388030614316,0.00363205187670536,2.15363726063466
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05781695693127,0.0064656104597983,2.3414388998819
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06545396579854,0.00606639261589643,2.57247745732153
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05064493555839,0.0032764951762228,2.057624884372
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.04810297980984,0.00729446400684474,2.06909113702424
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0423274445025,0.00996211556950417,1.97006762442436
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.03471565931557,0.000767298947368525,1.60604147767377
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.02486601054135,0.00373002055829777,1.46140881678389
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06186015764169,0.00666060339221171,2.47267041221887
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06718279519586,0.00570103239767098,2.62811649815516
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.03018237603814,0.00238027432395279,1.54054109927632
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05617345791666,0.00586319219203392,2.271961348507
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.0600085309407,0.00897260628014058,2.46466634952793
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.03383635441702,0.00197117491608627,1.61225870781802
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.02443265882709,0.00846923244059897,1.52372756831321
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05019663614214,0.00685636099923284,2.1214453492389
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,1.16632419108295,0.0395621708585186,6.00527859722875
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05524960669579,0.00605619485535767,2.01312375887033
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.04034100635785,0.0038225357690187,1.80284346389393
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.06556633736498,0.00704714530731694,2.61067722135567
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06448841889593,0.00882345786970111,2.59572912628272
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05078739882513,0.00526573839916014,2.10295875774752
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.0282431798738,0.00698955988116115,1.38857022482104
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,0.999599633408947,0.0032698828568319,0.964543035126075
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05618440289777,0.0127044828803031,2.40815943751267
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.07111530185305,0.0069971381283065,2.78758567016646
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06600377395851,0.00447708859643384,2.55501349022294
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.07653591653068,0.00292007615118446,2.89068052911361
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.0881769802033,0.0042750127049156,3.12838111876407
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.09734935177265,0.0109388052407931,3.56580079173383
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.07141622826803,0.00460388648900256,2.51941826835257
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.02026361663153,0.00422113646130076,1.27507798999912
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.03913056031292,0.00965357211389923,1.87853225921071
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07399461615948,0.00466184435274067,2.82821255221445
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04924742201395,0.00702288093847584,2.09529718101315
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06252012368598,0.00849478530991974,2.5386740382792
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06392610850591,0.00648735435471119,2.53773481734391
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06842204070203,0.00236072365109247,2.57668272090963
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05548378006635,0.00541388236816592,2.2476574348115
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.02844256197133,0.00273343442529429,1.52123745851616
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06458438334615,0.00743728838033408,2.59075070615109
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.0623492531931,0.00883231639141952,2.53606843035393
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.08830879070454,0.0034535250699929,3.17558593840083
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06357844668281,0.00838095453084013,2.56922514125799
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05199276311569,0.00798604161202423,2.19817705243467
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.03462304462068,0.00933313384556442,1.76786151350479
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06823005449467,0.00492931634752238,2.64328156077798
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.04555995512749,0.00884193275444638,1.72439864627101
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.02867894453719,0.00372956469673902,1.43504497313391
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.16747232565377,0.0399625871085484,6.05470104706761
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05377846589978,0.00339505420224291,2.15106069264587
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03626265968906,0.0053651374878414,1.73496922576391
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06060472792895,0.00737795913873443,2.44716800866752
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.02454149117326,0.00236203819483176,1.43387683565407
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.0227145133005,0.00264738049742278,1.39738600880681
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.04313390235066,0.00161708591410792,1.80867465034597
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0209857781659,0.00306354915967963,1.3770988688972
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.02981341812889,0.00234011055937748,1.53612106449428
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0478391618662,0.00234717774510744,1.96264890492168
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.07037870407868,0.00556227324595246,2.72357156036997
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.01221974120645,0.00925510564902573,1.0794413400948
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05226372148657,0.00870176063039747,2.21365810339267
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.08169464761043,0.00183370390721892,2.99848212103241
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02936586198954,0.0132771327135234,1.32436020998504
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.13536362407907,0.0252473206813241,4.6760350187877
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.05300245861842,0.0131727725814867,2.35914972385455
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.06465112995338,0.00309809749931787,2.46139647631572
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.03870803692153,0.00360884922465037,1.75735737219291
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01574265997798,0.00314329794914505,1.21439843322249
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06269714863304,0.00831432345352725,2.53880642271936
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06540980920715,0.00714737896832673,2.59769560858274
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05756735955235,0.00282446144234919,2.25078298754893
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07754914338574,0.00171975678314535,2.89225093091536
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08415214332855,0.0031344168480479,3.05472413716122
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.02153756015223,0.00631044837517923,1.43366860910878
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06426528071394,0.00698005708156214,2.55121479547929
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08055359797657,0.00205438621790744,2.99408838825038
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.04748027001266,0.010826846826847,2.13076543187915
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.03093079658304,0.00360700182212839,1.48692276598312
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.01663409051812,0.00296677492555344,1.2933557848436
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06647363339839,0.00697643236132006,2.63156321387469
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10056993295046,0.00811949100910892,3.5600254871729
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06237472359484,0.00843406609752157,2.53096481225678
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07845624052117,0.00166742735045826,2.91684180780194
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05681721823849,0.0116463175913448,2.42820090625568
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.06277228757689,0.00511777797547355,2.47104455690573
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05201563642378,0.0066503772157237,2.17066809245717
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.08526852265122,0.0347364436708617,2.25688216392984
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.0699465981996,0.00560824826900958,2.70923125104825
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.04203869352173,0.00224854926924068,1.76363986923182
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.04643417759696,0.00397555801987019,1.96082491840144
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.03064466421379,0.00658014887565783,1.6262398638648
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.02962046161149,0.00675682403150527,1.6055713779588
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.03078966748846,0.00592119573698364,1.61529806101889
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04004858176286,0.00642704076508117,1.84496636935856
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.0356295767447,0.00235452272623822,1.60553264135
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.01677757638164,0.00185145499146797,1.24913891584529
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.011688891133,0.0015571785167806,1.16519260636783
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.00883201629972,0.00519920524064421,1.07637236902305
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.01790841075891,0.00695173253367615,1.20236623409009
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.00703726943961,0.00161697692955467,1.09090305604693
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.03316139378108,0.00407115730099487,1.52628194824076
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.009885555697,0.00247454236323195,1.12946179648842
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.02386917407178,0.00201234951255329,1.39406147075302
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.02450071239452,0.00546616771500148,1.33572452694999
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.01894346619003,0.0025211482179838,1.27493715500649
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.01864334075508,0.00135244976117828,1.30991795579485
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05322159178486,0.00369802150909685,2.14754679814012
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.00041619637545,0.00266632482971677,0.98280862191891
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,0.99616057923877,0.000963920385949893,0.947001818518274
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.00158818098832,0.0031132094041844,0.99588049268518
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0.979950332608528,0.0018442148849753,0.768813508172237
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,0.99843829799179,0.00501865110564028,0.933676416833942
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.01560126423143,0.00269068081674889,1.21979379448968
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.01275422477803,0.00286453914071284,1.16985917284831
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.04899896262314,0.00656084223384435,2.08986747039085
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.02689033195831,0.00141087259231484,1.45737974738436
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.02731378206348,0.00188804524256432,1.44784029437446
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.01456975708596,0.00393698680297807,1.18577580782556
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,0.99527223898647,0.00425651785466205,0.90528199644051
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.01081862891256,0.00113724510602726,1.17322206081738
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.00464527596373,0.00107660279774884,1.07273390025115
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0.99329015954156,0.00162728778614622,0.913089969822112
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,0.9908312471377,0.00486032347235094,0.859019698839431
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.00918247821224,0.0100206705969854,1.02915443206243
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.04282729438793,0.00244935331338776,1.82323244391956
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.01720373146,0.00267778621947995,1.24296386791296
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.00276881428369,0.00725471710968499,0.978049542442838
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03189014412474,0.00379152557228571,1.50008267352674
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.02952733858003,0.00324742590444048,1.46376536431227
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.955253615087245,0.00726424905536939,0.525838213586098
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.01722352135699,0.00797241993945113,1.17734505468916
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.00674306221514,0.00757912370028715,1.02089077900506
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.04354633024111,0.00258810624782256,1.79057559044449
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.02793424441061,0.00576193714744806,1.39787599536174
