"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.09089754394011,0.00495873996194104,3.35969607940571
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.07055623267066,0.0100951846895125,2.85705431761801
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.07928652860632,0.0065137723840161,3.09640389395061
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.08424038394506,0.00935376735611728,3.38534075603626
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.0859248720645,0.00381987861831945,3.26578491124832
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.07827288062944,0.010140651655245,3.13402047778164
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.10195788973583,0.0112051532341243,3.53367924706022
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.08595724163274,0.00250492422223552,3.21907673756874
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.09932398641234,0.0028254751069572,3.75253429294305
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.06880785764185,0.0150652270313542,2.92091279741373
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07723520173131,0.0066117577894082,3.02371917377819
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.06791099177622,0.0135278225383582,2.85441589446018
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.06560566539111,0.0061406965111398,2.57304932856091
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.05879609215012,0.0108397028421828,2.46930034234836
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.12383505866514,0.0160723585996755,4.41440488443981
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.04814227174004,0.0228722941935329,2.39045095003459
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.08470655344976,0.00776106552612515,3.35068042437833
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07805419204947,0.0100914707193469,3.15483394936439
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.0938515195269,0.00424676378714767,3.45452831823034
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.12128747258379,0.0131474421025501,4.43684176888436
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.06658797572581,0.00944864542466618,2.70101089881954
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06497404412493,0.0116949401714475,2.70160595199293
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.07708860560924,0.0154489081608158,3.28547059625928
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.07493829422263,0.0131794022870063,3.11392206154286
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07264879443397,0.00988420201533227,2.93523440915865
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.07082772950559,0.0120682945151315,2.936179016004
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.06092534152201,0.0037888019858933,2.35237363093129
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07430622717363,0.0130303675805844,3.08421800706231
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.09252152420919,0.0110178600033406,3.13331804097011
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.05480466420424,0.00239628690735783,2.14758399410612
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.08513068695701,0.00774051473206413,3.19147510164787
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.05482308159854,0.00659630261819972,2.25238028655955
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.07722207770343,0.00468912436281889,2.95430901898316
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07099219381045,0.00971627679305945,2.85980998265062
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06506561265985,0.00771862019067858,2.60240855591273
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.09559747416783,0.00475051981330107,3.4359948858538
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02480955581091,0.00546320869973927,1.48887269500974
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07620951132669,0.00715662803626651,2.99303632720679
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06429833346593,0.00895347995983846,2.60504227282272
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.07485143601761,0.00719973447494106,2.94563177767001
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.06241066158941,0.00526666217562693,2.45339591627196
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08173999587225,0.00905390813317274,3.26837609680111
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.09574545946229,0.00289461149698692,3.51577526494387
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.12898898117181,0.0455159310330356,3.68657221448864
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.08402218678774,0.00847788577028825,3.3520785695203
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.06056361797566,0.00720690405672964,2.44440708788987
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.09684734472078,0.00403780111751505,3.78142044760934
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.10261557820527,0.00291078372858997,3.82455857567827
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.07510538515866,0.0137691086372624,3.12390869456791
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.07807896923341,0.00254492931230892,2.84168693887252
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07866469475612,0.00716303459894999,3.08396901661074
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.07732948854368,0.0106019271041536,3.12479074276555
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.06132039674572,0.00986629196932459,2.53642415438165
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07206162320933,0.0145057530461145,3.04857410968285
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.07457206648055,0.00955426774023641,2.96716131542483
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.07406611831389,0.0102617607849459,3.0160090129401
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.05655072428589,0.0132243210024493,2.46112967038068
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.10279602349087,0.00277995126507307,3.83662723787411
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.09230234943531,0.0034947847984618,3.51264322325497
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.11238821044952,0.00361042504581773,4.35885316282408
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08203737921593,0.0114214057864851,3.3509905837071
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.09420684839359,0.00496417368062819,3.6375478016865
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.0792600888007,0.00553095868217181,3.06982087583595
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.11342790568301,0.0164646418895694,4.04898632610614
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.07894289481132,0.00959547688132304,3.13465209816914
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.06987428884186,0.00976887037879096,2.83019430663396
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.08083293359259,0.0107545852851682,3.29489608893203
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06549023959577,0.00882388341860342,2.64839541227098
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.08372213227198,0.00621676232120252,3.25840568392457
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.05368836733587,0.0154861691779689,2.41452492679485
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06292600244937,0.0114785973236681,2.62093615376827
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.06378768900233,0.0115655403932643,2.64649161321534
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.06286998918966,0.0124242732176459,2.63706980762953
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.04945438492418,0.0171185288014667,2.32848559228302
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.06953469229648,0.00190082818659506,2.58184062518474
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.06646511661202,0.00455351786454914,2.38685293130126
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.0826741283911,0.00140910537004716,3.025488347618
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04797392400016,0.00680311282372943,1.82598774747946
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.05708774286475,0.00440012893447766,2.26516239728926
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.0616495202744,0.00231251930664006,2.35511206323633
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.06594156830793,0.00545641635956349,2.58024759840256
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.05351551397765,0.00783227794229554,2.24560193707315
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.07140153764153,0.00613263842119004,2.48204769215191
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.05986892755093,0.0121573921448905,2.03481919320707
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.06571979643639,0.007891804889534,2.28008388995139
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.08233210023007,0.00347061265480593,3.10166349436799
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.07989543940833,0.00941496701870352,2.71646033939872
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.06474976021566,0.00491083227021726,2.52633586943447
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.07058269078467,0.00530570456132817,2.73735957478965
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.06800615321545,0.00286147497240128,2.56908387611209
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.07518846037486,0.00227167946783524,2.72841489048905
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.06163052257967,0.00928735794390138,2.53291926588669
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.06267563819242,0.00764454599825625,2.19825853384766
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07763107834825,0.00699565106980536,3.05472850628683
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.06382684462099,0.00518795888161915,2.49539914015962
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05348895189699,0.00832388455346216,2.25206603285
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.07223425834047,0.00328177159628139,2.73571586293261
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.06456669235454,0.00709753028723503,2.57636235643122
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.06672122548797,0.00897205642970929,2.31111311512678
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.07647219365632,0.00394783991278953,2.91460650493762
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.09191957686314,0.00263634320928382,3.35181845617179
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.06307440146545,0.00662826883633571,2.51270107440014
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.0692604767419,0.00796483690645674,2.3959810820025
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.06460317162157,0.0114042624069287,2.69012210235911
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.05287015447941,0.0056395180240865,2.1672047911026
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.06687311447848,0.00220287400945833,2.52224071685207
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05294065125089,0.00569577295312464,2.17414620608535
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.0612983080077,0.00334397989283353,2.37343426651955
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.08019787611797,0.00227590769997896,2.99343580400846
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.07504340422366,0.00243268435608457,2.81359925783528
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.07197838361208,0.00388810755796602,2.72475669320062
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.07512870630442,0.0027196243159853,2.8215014798484
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.07150463753617,0.00463908959652363,2.74887046235136
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.05656314859081,0.00647308960965937,2.28339967436157
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.06041565716393,0.00656012697456554,2.1602123748623
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06472078500976,0.00671431542273965,2.56829309955519
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.07065168505822,0.0073241082250881,2.44094464113257
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.06322078160686,0.0044556514634256,2.28892607782828
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.06288639934333,0.00358579489248492,2.42266578019341
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07484186522314,0.00789804135982178,2.94155261302831
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.14603394114613,0.0368132579892562,4.98000967504983
