"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.04684778715587,0.0142864090999857,1.66247721325407
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06555501567741,0.00685616276760285,2.54762597972789
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.03879435695451,0.00406434019490862,1.77609208050395
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.05927299469533,0.0123999191853658,1.99910123507808
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.06167566710324,0.0108363199634557,2.55082591010741
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.12349640243097,0.0163730637849954,4.44847085994985
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0741017117852,0.00419223150470057,2.83570882947432
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.08032523049753,0.0028668428960711,2.95472601009042
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.06072941448604,0.00363414370307177,2.36016675971931
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.0402304987253,0.00831592490659589,1.8846110192061
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.13913469092503,0.0203709196697537,5.19041973309974
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.05852353941485,0.0108265506428561,2.46399174636568
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.03814566826716,0.00525167144168705,1.77851042389048
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.07929354400669,0.00159693982830092,2.94587787676978
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04520388636167,0.00120079903882291,1.85868641572695
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.07835830924363,0.00823924081228052,3.04538644050044
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.04943085243243,0.0138846912486272,2.25174031873741
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.03798948447194,0.00437406445582601,1.75894673623041
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.08362112305691,0.00228108392938999,3.03365976228641
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04485145517566,0.0167691592463555,1.58237867784712
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.06867997420046,0.00663512816402193,2.70005871070753
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.06142516014067,0.00329427251702371,2.37336989363425
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.0095306953883,0.0095137021065923,1.04467941629308
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.0766567956993,0.00414442043232172,2.88740298158554
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.06262979244146,0.00478784176516292,2.2512261808866
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.05468795730707,0.0122618575760098,2.36296114512832
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.10540029909057,0.0120534388503325,3.67291773212293
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05432086702971,0.00543718857840978,2.21392734266147
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.05815284289539,0.00324457372887803,2.28280900056823
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.06661504454433,0.00683351975629985,2.63655583488056
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.0573255569975,0.00834573465311276,2.35942904773122
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.04036432621399,0.0213691771033481,2.14952203840192
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07839409574262,0.00394161075241096,2.77340856465296
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.05552147195068,0.00949111211928558,2.33466045411277
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05781378453065,0.0109993571045385,2.44055221432867
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.0580361082842,0.00854366986910278,2.36338078673
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.04806516403914,0.0176112655870353,2.28442690603731
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06304725857378,0.00610822136489563,2.49137311293885
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.03259628292831,0.00973509571965503,1.43399311835945
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06836113163117,0.00408999525626556,2.62651564483886
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07556682901433,0.00430295329356508,2.84749748604377
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04342121938373,0.0088108295070132,1.68376169568179
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.06522720709219,0.00606809760373592,2.29681624803874
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06979903324632,0.00546077162413145,2.7005401081501
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.0739935142765,0.00694296087335077,2.55312870858373
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.0267725578434,0.00241329767912986,1.46489078293239
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.05750925574835,0.00748563832396414,2.35297492589683
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.10160198446835,0.0107674723598606,3.50772403240023
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.04923354694504,0.0118486449307315,2.20726600620552
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.05640099207308,0.0119242510387272,2.4233712761005
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.05181633882996,0.00740393972968185,2.17506054640281
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.05540847709362,0.012891892072298,2.40520218516976
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.0583181132472,0.00859937033364729,2.04951009269407
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04789310333294,0.0025493718715774,1.95575346500966
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.0546281100514,0.00892692856625888,2.29329462943762
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05933641320756,0.00951760615828415,2.45908989322504
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.06356130933827,0.00122107114770873,2.39166173080367
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.05004327497301,0.00624051093787448,2.10681308015209
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04232288693099,0.00815580507150729,1.93372598208063
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.02095027189483,0.00899026465731695,1.46017055601152
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.0513301447793,0.0142077891591235,1.76865424436452
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06093145009268,0.00810488180575368,2.46384438418482
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06899449087639,0.00568817370916891,2.68540601663662
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05516055316651,0.00633909771427297,2.00946462861056
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06760945534293,0.00261832242142614,2.5488601186654
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.0750040895822,0.0022928222478817,2.81242651252649
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07125579187076,0.00809988542464355,2.42470762570713
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.0332082139024,0.00358906943041872,1.63808250832747
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05615345520251,0.00421021325956204,2.23985139593342
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0658376750903,0.00126933147110042,2.45438473695784
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.0511498369711,0.00209906118539275,1.98880371064002
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.05122147008063,0.0162276330982519,2.35460472885638
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09095356797478,0.00654449673843794,3.24972083951653
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.0525721057881,0.0037729017879696,2.12977780489169
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06690593811084,0.0154355102324726,2.14998636760213
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.02059978244557,0.0262744049801752,1.02771266702743
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.08576499438613,0.00659921390414224,3.10348370754846
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.07116956062395,0.00564050828514468,2.75441390527439
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06342526341131,0.00719279728679663,2.54030664917039
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.06302308102442,0.0083422251241681,2.55756555846242
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05745781185523,0.0112870325463924,2.43436226770431
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.05206151558323,0.0139838678617427,2.3519616266676
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.0573812857385,0.00653431953832595,2.3281958079178
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.03421808283086,0.00134207986718333,1.60471681859859
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06082169177062,0.0091234199114218,2.10800373379389
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0751552606938,0.00455536242712522,2.85480825388094
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05735196288557,0.00478768281463502,2.28767450114982
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06339659859121,0.00864215998271569,2.57204138376465
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06306790986446,0.00739498426392013,2.53096233093456
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06068783378986,0.00637170255212449,2.42944704980473
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.04823001470312,0.0110550030409064,2.15167435618105
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.03134538658323,0.00569592277756732,1.46814854219644
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.0665938460568,0.0092406417376746,2.68844808540461
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06405874162655,0.00815588960476623,2.57757106231279
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.0682996928037,0.00802366471850599,2.69102690666624
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07318218425718,0.00531142574705225,2.78435768123741
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.07641813306697,0.00407048402748819,2.70587000481041
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.03791496479818,0.00771622871499643,1.81263485399482
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06980871310679,0.0049068037553033,2.69746179555532
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05353628821364,0.00329960269308211,2.14168648672972
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.03626642735691,0.00123314821125161,1.66178718249078
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.10003149319513,0.0114602566364148,3.47596959333453
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05043769345541,0.00764618870219368,2.14587405112796
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.03744594515565,0.0054604633034109,1.76598439187999
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.05902003912823,0.00865462456258161,2.41996027992754
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04939095705986,0.0130711143930676,1.74132633249755
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.04811556077501,0.00707637096787104,1.81431963139475
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05548678141172,0.00162662919177779,2.1269606171726
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02278460746973,0.00293921976999535,1.413900035642
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.04956350162176,0.00265307714067931,1.93860636032884
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05329265614337,0.00366194997177863,2.14171017148883
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06524119866549,0.00744231138716266,2.61035447363924
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.0443702086768,0.0253413344004335,1.44336720156424
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05599963861633,0.00697521719186914,2.29148145226017
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05094970118975,0.0147073585211504,2.31280937040749
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0839732426917,0.0167622923827788,2.64734700632122
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06963362018857,0.00626358800920178,2.69717601559799
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.05718354235459,0.00683644308710041,2.3335538918772
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04527710203631,0.00726792398146535,1.74731653487306
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02703044104969,0.0193493571426035,1.20864415031669
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.13431726501015,0.0247465806907534,4.62621104097305
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07681758579575,0.00459816945300544,2.88333715193099
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05245337334506,0.00706071528940192,2.18956238545533
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07121027823602,0.00511797685797121,2.75026025147805
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06215144043818,0.0104593744977862,2.55136117815905
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.03509151625123,0.00595991110317342,1.53729248568564
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.08535669331106,0.00582292554028819,3.06062348507549
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09990636519567,0.00716471507278128,3.52997432723294
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.04927492150021,0.010327998741076,2.16536624722004
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.06323906847639,0.00912260797383382,2.16624582402726
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02922677366764,0.0210964651988133,1.22109768635118
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06658126385441,0.00712595050024009,2.63682474011134
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05372865523972,0.0149842178100016,2.39111293895524
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06408439320958,0.00786583322219563,2.57331002441273
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.0651774380106,0.00863501255470545,2.61941022343053
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.06283263055719,0.00841894142326723,2.54596384119954
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06889051366379,0.00651452832117128,2.69540378057192
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.0574692825347,0.00912125626875706,2.38995543638698
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06218869091023,0.00328959831732022,2.34378617538382
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06345525917663,0.00549624723665821,2.49550612440025
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07547106427747,0.0036443637473686,2.84388021952786
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05427434884596,0.00209207653724575,2.1287836805366
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04725367030785,0.00515639363734508,2.01066660867289
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.042715393231,0.00223948500421726,1.7846878214066
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.04101995130844,0.00209699983489155,1.75469358662291
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.0298070293254,0.0047970392795092,1.58075945878914
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.04433325185032,0.00517294965198985,1.93130034867484
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.03973225682746,0.0044723179616781,1.66539491914641
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.03817182938482,0.00179551627334645,1.67037561584117
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.02388264925022,0.00187603232841012,1.40097265655357
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.03626220516879,0.0115135292624568,1.47867757354264
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.04017049164344,0.00343667207018651,1.68086442150225
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.02478350123674,0.00112327984074817,1.41050470147105
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04270182357609,0.00324062715472686,1.85791575801703
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.04653141172805,0.00796301425384689,1.7583552253182
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.05112024648742,0.00501361509465113,1.91998697514839
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.0421971487453,0.0013315896355344,1.79151381210078
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.03108423145906,0.000626721651826524,1.53826542966888
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03468573609661,0.00101511844034373,1.62632091822684
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05016893499011,0.0076871963441505,2.14415532649789
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.0212114904831,0.00216610889871648,1.32466676605291
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.03032517064985,0.00755143956930738,1.41419519619661
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.0355483302967,0.00544707322939536,1.55263478949893
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.02385093287871,0.0122361431353978,1.23157038474236
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.03417807818757,0.00720879337934413,1.49414163901108
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.0385824247835,0.00545437162187971,1.61833912211764
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.02384989343003,0.00434100872615493,1.45501265268319
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.07911809811102,0.00482469758231446,2.7723733400864
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04589398413721,0.000969551536869158,1.87408441670597
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04821767700801,0.00364888815142706,1.87333761430835
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.0468150978572,0.00690035911071894,1.78020503435546
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.03786784162445,0.00765989739396819,1.56426551059936
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.02344842525892,0.00136143955446794,1.40152125391465
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.03387824410341,0.00483482696587011,1.52642621805501
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.02038352089063,0.00727781237240845,1.24018293818173
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.02385364545267,0.00670740884485895,1.30375051282302
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.03290065779285,0.00211402239615269,1.54843243122907
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.06285335641563,0.00128777924352927,2.36614710335534
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04163360354003,0.00316481168522566,1.72198727117242
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.03723648002925,0.00340387007929169,1.62659662462049
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04450833647437,0.00108587207054235,1.85742775948952
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03828197868362,0.00126485785648828,1.6990562484455
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.993160653418434,0.012365769049319,0.799574012807833
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.04679775362805,0.00278204641674192,1.85848725843632
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.02646983227369,0.00434894411129669,1.50835775121441
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05870746143031,0.00110081103581252,2.2385154291045
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05108800218781,0.00152865659588195,1.99393692958469
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.03210542219989,0.00483607106970044,1.49522797325629
