"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.09680655050086,0.00498605533944158,3.80932671475074
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.07719507812887,0.0163202069970548,3.30902096765606
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08968105992429,0.00973889431922381,3.62677272969369
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.07378255010471,0.0142867807238114,3.10031397129101
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.09931423680401,0.00680196224881267,4.01076506524455
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.06953248652889,0.00610766138166956,2.71240156700225
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.10880465507263,0.00354305384793339,4.17305217721932
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07004266151918,0.0161746556081681,2.98238383065132
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09107419757645,0.0024637363729176,3.38414688502871
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.0941911289122,0.0089236700542116,3.82881322130557
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.10545441911353,0.00816954605301167,4.35383136237496
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.09594244527293,0.0104384640140161,3.96835227168214
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.06819189619534,0.00688416074894172,2.38475206346239
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08565512575672,0.0114112800194832,3.522967129009
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.08867907490961,0.0131270178997059,3.71005070438898
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.07626005010605,0.0176637060071577,3.31165869355591
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.08832871072884,0.0141727092060092,3.74906835833888
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.07701337685893,0.00502747605662211,2.96459274626039
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.08866885505438,0.011071170141165,3.59588511288994
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.08512731949273,0.00672127786355264,3.33189309948028
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.0820881805506,0.00523284558429306,3.09642708180386
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.07693305198056,0.0101601812919885,3.10819063874209
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08350205796591,0.0112989270665923,3.42111628994224
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09664941676408,0.010354169648043,4.00837246843306
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.07782987895402,0.00805581560328735,3.08308836863984
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08583170403497,0.00257199556439711,3.20670226468367
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.04136197320255,0.00361225681997776,1.75197349163341
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.08887881023117,0.00680166656169505,3.50335817136999
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07785934718753,0.0114504864979943,3.18476363138501
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09363703548506,0.0102259514626644,3.84819685840739
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09689208712255,0.00804376382135089,3.41838837525247
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07485061561779,0.0121587376754896,3.08403119031385
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08830358848336,0.00737534950267227,3.50412858366988
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.08126301220084,0.0136184982753705,3.39006424870423
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.06150857955644,0.0105745157855693,2.55864591165863
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09038563451574,0.0037873652153838,3.48911229206368
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1209445608226,0.00894264543968079,4.56737738964977
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.08289961725794,0.00340617763960038,3.09255497584558
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.08660581928455,0.00929948364449056,3.464786194336
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1092462445698,0.00272136206074302,4.27452187467744
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.07970828315322,0.0103011000534097,3.22341049709743
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09164626527463,0.00516801617083761,3.58705144830107
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.06427808828188,0.00797511083303063,2.55873284154066
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08719215137973,0.0108133625625527,3.55529586342099
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.06643652636455,0.0176989003325016,2.92420010651843
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.11725770340353,0.00128583909916344,4.68888841816697
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09046852508707,0.00859499104482938,3.63118865244508
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.06968459472608,0.0155079344982747,2.98516551198039
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.07365799056163,0.0184595830274946,3.16658379057758
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07459526663923,0.00914367835887874,2.99127101608244
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.06899512916063,0.00438242302764674,2.49711969853061
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06575798247641,0.0130463141301407,2.77326380564283
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08040010481663,0.00868124766522275,3.20562552492968
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09672705518485,0.0131342883962128,4.12317330157145
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.09314109062757,0.00451254677697576,3.63064690688157
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07701291898169,0.00893562909734959,3.06396593769976
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.09574681825362,0.00600389771474117,3.77999786182239
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.08676588604924,0.00496846555763005,3.14932325323347
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.1018141057974,0.00618169034625451,4.08318387235397
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.08939423385967,0.0138311231127441,3.76832098879316
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.1116737203038,0.0116296824975637,4.72642418546599
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09457534345142,0.0123910990624144,3.97306992313259
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.08190310041626,0.0109876660159731,3.33997859648875
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.0619191623827,0.0124406768841936,2.61650641578499
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09060528770153,0.0127353513359125,3.79693215745561
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.0692081207528,0.0109386953524395,2.82392177473662
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05695741499448,0.00544540656242497,2.28798690875102
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09130476515444,0.0112324973456123,3.75185901849563
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07225929569723,0.00641795772435616,2.81831822078313
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.05888811771328,0.0105716252275885,2.47409572015992
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08058181234426,0.0113756029358339,3.28537602295716
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09663886831015,0.00186181162350468,3.68933342232619
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06546090939813,0.00560926268117161,2.56262631536518
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07320648935176,0.00539737116768165,2.84123991634194
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04976801500316,0.0080283886842399,2.13554275948093
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.0817838422763,0.00412499611903826,3.11405000235807
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08329839200102,0.00487601817977315,3.20769541097511
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.06596064557308,0.020976856870752,2.99294563118767
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.08138822874972,0.00303791847787237,3.0017192988081
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07766476790017,0.0120942635104187,3.19242658673769
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08227461413695,0.0114966628947032,3.36278309457298
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.09151662767553,0.0105035210108634,3.75289352383347
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.11968083598227,0.0107076059200795,4.85558549628682
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09859407210088,0.0128754760773429,4.19752924887713
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07967094480356,0.0125007066657372,3.29129582913174
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09647860892755,0.00537291165815914,3.49286133034953
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.09060518464265,0.00440520344919477,3.50268379160991
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07860921195698,0.0130724020522224,3.28798512011443
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.08097910715571,0.0104987408240785,3.27012015633656
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07856338087617,0.0145593022324649,3.30883548165569
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08456764349082,0.0127555807788864,3.49741918039507
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.06112729287678,0.0049675313756347,2.39422779092668
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08779888841744,0.0147118645044717,3.74056188481384
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08354387750154,0.00973197490448683,3.38580802472439
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.07817716524361,0.0130141223535167,3.23847323872261
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.08015663512591,0.00390273515803343,3.05670367005029
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07519048757781,0.00900828365839856,2.99106299436095
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09485899969969,0.011567504160749,3.95712720999143
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.10734472141698,0.00790954648378881,4.38522198893751
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.0925170654973,0.0126820905960706,3.88269165222191
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.12461559309228,0.00779004616574914,4.87658057113282
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.09527023895306,0.0128386777112366,4.02729977798317
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.10168654439953,0.00980512742202662,4.22532060753055
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.07577518153966,0.0134806756403714,3.13509639857678
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.09989559159678,0.00410945613828252,3.88477872357613
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08181584984907,0.0125174907604061,3.38374090508926
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09192903252296,0.0133817825507928,3.868175680521
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07698988801092,0.0053270134736651,2.96506230913536
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.07615267736035,0.00526778599614291,2.93513783959095
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.0921950276167,0.00354481433229534,3.51057136418901
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.09022469171116,0.00702814239091825,3.19171324617949
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.08894114869925,0.0186979495934738,2.80850692596542
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.09212736600233,0.00346588715185358,3.43094417074908
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.07712461874688,0.00396266974689589,2.76274448550968
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06158722058455,0.00610678685591488,2.44388915568097
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.05692546296031,0.0039609248462372,2.25008097282405
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.07746055626579,0.00310704770409285,2.8943887200423
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.06096502603955,0.00836365119110523,2.46482980728993
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.05633801276733,0.00385933576192158,2.22260563308273
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.06846705892156,0.00923304744012842,2.75915673214173
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.07729005462502,0.00770839732875411,3.04626439373056
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.08687631127009,0.00303869901495431,3.25927659010014
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07381417493121,0.0022725878200967,2.73333993713252
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05637589331501,0.00806377852161041,2.32655157682894
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05283830694385,0.00795642128158447,2.21014585631557
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07806421879612,0.00931763654128041,3.13495595536741
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.05794696010737,0.00279216048299704,2.18710273351972
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.06509835520407,0.00563441413707683,2.55167772107957
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.0741938809936,0.00306950232695923,2.78512555472452
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.05579487081455,0.00331523531169156,2.18734967410329
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06172803247922,0.0067894404498065,2.44813723469664
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.0735085697399,0.0034623309245206,2.75506131194186
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04953145142312,0.00613387289713706,2.08645254667009
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09083912606095,0.010786121153055,3.7240001911819
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06656594157496,0.00559119369408672,2.59497789649666
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.08100804361413,0.0029631012901086,3.05234382559568
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08379717666029,0.00627667482709823,3.27227892622491
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.0728316114975,0.00446222238369974,2.77698436455704
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.0505866743704,0.00471356098163473,2.08944409260601
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.06373303203085,0.00591647919764099,2.49975120334388
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.07011752059757,0.00818060679966641,2.43439413774695
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.06425219375504,0.00371926441201656,2.35207661982006
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.06757895053243,0.00276958319321707,2.55770896822174
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.10769994601737,0.00466906275700755,4.05497211764448
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.0697340535755,0.00232152407324763,2.62596551897007
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.0777841374578,0.00196685138684562,2.88639508503397
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.08033343753447,0.00306629922039524,3.02877405423953
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06420696807964,0.00616532012783111,2.5255680845332
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.04630513617806,0.00387768591060966,1.8595574403162
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07965403654945,0.00542831565388809,3.074401023722
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.0604191623322,0.00500322020734468,2.36688834275801
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08343347295103,0.00852706199678487,3.33226064138804
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07860172394119,0.0075244949206665,3.10468288395326
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.0717920683128,0.00406197518598389,2.70214723876398
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.05546638600323,0.00886707417796296,2.32166301168074
