"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10444688436154,0.0111997553515889,4.43899865236528
"Bhutan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12248513783378,0.00837215724428723,5.24941133695796
"Bolivia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07600939184685,0.0170254441994208,3.2671720897025
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09342092007428,0.00440451985279358,3.43268715221512
"Botswana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13180252689795,0.097415698293811,2.27457671401886
"Brazil","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06828304891357,0.010863282402218,2.79183270560078
"Brunei","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09839827597236,0.0135157570211522,4.21729184552624
"Bulgaria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1050203205774,0.00480439843768531,3.94271598967215
"Burkina Faso","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08660751892713,0.0188293564265067,3.81278729058888
"Burundi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14919623463219,0.0120900652695702,6.41395506158102
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13459575780165,0.00777782819828875,5.76298952558627
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08965396887354,0.011032969613705,3.69739780604456
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07801205264997,0.00462528977301,2.97803464173426
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07451979619015,0.025248250378004,3.44780133628427
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10432126235893,0.0108470708218602,4.45344926979279
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06999993162779,0.00979445718630671,2.83227360924028
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10109144259871,0.0120437703883108,4.31639760213733
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07429033048656,0.00760344645332519,2.93479318678678
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18961412051553,0.024678000488907,9.56132952243454
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1246163939016,0.00439992491494292,5.24294212235209
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07082286774511,0.00527799294552673,2.72702044705327
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0883274390673,0.0170074764988412,3.85876664434407
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09975605707111,0.0116763670145467,3.46088388843078
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10523243725058,0.0121563130577652,4.45138987237313
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12655746270577,0.0149094868577074,4.66951196878435
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05461126421906,0.0256350470010021,1.66869197716635
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11584963989921,0.00763547707990607,4.87488735205794
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08937421924574,0.00986214714290667,3.63521899940658
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16419408184117,0.0192459628523162,7.01282836748419
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10307925503925,0.0107011894183523,4.31169595646608
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08137274550606,0.0137889032733877,3.41045780376752
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08610777040867,0.0121624627779261,3.56157753601918
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10002815443687,0.0123140333767569,4.25719705107619
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11474727174604,0.00204566120061491,4.55652105724409
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14215731688659,0.00766955471098875,6.27663765978085
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.086761434219,0.016081217912188,3.72364564265748
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09213668138513,0.0136176741977367,3.88394246901298
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09524299206396,0.0141840327917159,4.08299589736717
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11468953984131,0.00884692885425651,4.56825502526601
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09792570209395,0.00943141375698198,4.054279951502
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07612398235213,0.00810105304213615,2.64896768808069
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09520109711599,0.0122752539224653,4.00881987290733
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09069229258533,0.0161020650644654,3.9252727886343
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09113963218395,0.00579201291258525,3.33266464106383
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10629001769623,0.00236614392911412,4.11988108979315
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10017922177871,0.0116628467223837,4.24930680617951
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09826239500231,0.00962942287518991,4.05540899112508
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06325044051998,0.0113617123390883,2.154266432856
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09029889457606,0.0128194492166639,3.7764917593948
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11955590891622,0.00413999257115087,5.01423102617984
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08906583118701,0.0123658991998517,3.70377941003401
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11535911350847,0.00738160579917831,4.8552315575395
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08814983240691,0.00963611652842113,3.57020006970715
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1021277816978,0.0124000269191763,4.3733505038216
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09106464986439,0.00591247550230432,3.56538331573804
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07777757785829,0.00451663659909769,2.9206773892277
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08747193961724,0.0129076121918724,3.65285884890858
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09634596476202,0.0128261586800234,4.08486858626415
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09248964976922,0.00945273486368943,3.76936795372632
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0831871326209,0.0106059249405491,3.37133478166344
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08968723443111,0.00784380994559754,3.15220355451087
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04434074190517,0.0150194843743106,2.12182113111638
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10344744383643,0.00879521949668981,3.7157065074925
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08850344929381,0.013780407573455,3.74519952350577
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09892141245636,0.0126728118397761,4.21270248736537
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09209321484732,0.00444831053917815,3.44237082980622
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09120450826871,0.0118815090362448,3.80230809749482
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11350908085962,0.0054938429625346,4.74745769311055
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10279128622821,0.00288962612209491,4.02491692390523
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07221207214995,0.00334992021584527,2.72471345544106
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10070886186735,0.00351469925106739,3.94932606254657
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10531012019322,0.00438798388747982,4.20939769129647
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07990676279703,0.00681457912289976,3.11782907075308
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07799921804853,0.0230597056944513,3.5779972302989
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10289960422024,0.0118033385037761,4.40917963470373
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08727000966202,0.00606745747855386,3.41711342383524
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1024742064128,0.00458531233326442,4.07162305351018
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0792979547482,0.00456338520890638,2.85518477841642
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09143247471729,0.0174292532035568,3.98726104514546
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1036686708072,0.0120192801693848,4.44043307132517
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11423877234089,0.00519078093741327,4.75317747157649
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1009928012138,0.0118703056050883,4.30005945628009
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11175148192481,0.00729554859180917,4.66515747871172
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12448736986851,0.00421074427377966,5.23099898412966
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08856904007831,0.0139396005951923,3.70931546047493
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06128728503656,0.00653366230736389,2.44371578857414
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10723287118983,0.00713538096262048,3.9364431017063
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12720106714216,0.00311154146799116,5.43770780266167
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09341522737657,0.007305693158371,3.73908159476191
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09807956515446,0.0127491503875833,4.17482401034718
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09677886187228,0.012054165787896,4.09345533228923
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09352531584677,0.0120029594342308,3.89163430794836
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09267428384344,0.00454107349438967,3.59408106129721
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07033297978306,0.0127872020917197,2.34541698152901
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09940269536856,0.0139821925209531,4.25802110480948
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09727692756516,0.0137154017552553,4.16283214417382
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15461982064832,0.0117596901261066,6.71938707488152
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10520651430928,0.0101521968469014,4.4533807822599
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09346746807515,0.0130310956453986,3.94759763028109
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07317995346498,0.0087300957133766,2.9161864648768
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09646522728598,0.0135358456550198,4.11858765128868
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08414902436937,0.00955537076391473,3.38854151785461
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06454842519907,0.00775535530045506,2.58874570256312
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13778780056529,0.00571233184912937,5.8889503428404
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08370990466739,0.0102664420291706,3.39763462384621
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06434360988603,0.0121582232028516,2.70392465235771
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09439577401827,0.0122781670097366,3.96310479448194
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10012424193739,0.0125116015692573,3.45410576656668
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09258004128592,0.00691575782339742,3.29669973388067
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08401275883794,0.00950054219473212,3.38321159939968
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05699762919773,0.00698028644535878,2.32562753807384
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08724141745883,0.00381842076018656,3.22504818845852
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09069899294811,0.00537217493996346,3.53903177269279
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12346473113423,0.00399118799553394,5.19358346529442
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09688473591641,0.00584574193574728,3.50354409575294
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08871104651553,0.0123010718573194,3.68481539543022
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09343318365707,0.0152122124249168,4.02353652494671
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10875842508188,0.00501051266951561,4.44631605609166
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08218659428452,0.0231774684466691,3.68041598399351
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08869009303275,0.0181711134393541,3.87959556870779
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07564723326235,0.0185569305395497,3.30967224090819
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0887836249784,0.0104270643089909,3.05543372827946
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09019427907129,0.0203625797504759,2.823910415634
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11257081104024,0.00786186238507093,4.75077804092292
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11700672027935,0.0166814126865634,5.20029755124754
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08789365932501,0.0106294017297039,3.59511164062255
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10156490828052,0.0120574616466043,4.32655890371711
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10524213267573,0.0103325185433203,4.47853571092127
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07073641283543,0.00456045546745388,2.69785893509301
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14615281362041,0.0161798671643521,6.44198391726074
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1079926117953,0.00895711384423844,4.58616294959207
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08537342627969,0.0138067392631062,3.58890601807114
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09008064173494,0.00736749946188951,3.58688086179193
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09393666403222,0.0208462137940508,2.94841186732453
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10041841202199,0.0122831808520593,4.28458577074198
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10140154716186,0.0131714448686737,4.36319833035781
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09685355307024,0.0135259918712891,4.13610765187306
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10573943381115,0.0116962622646443,4.50132270641277
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09539838915811,0.0141057601103772,4.08039706204999
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10520577193217,0.0113141210522887,4.46672816448573
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08779326535326,0.0154176410852267,3.74834775766308
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09544811350552,0.004845906612435,3.72187685858206
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09584589168972,0.0112909284464807,4.00151244753323
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09234710878154,0.0163563628777287,4.00117732697321
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08820773615047,0.00601695057589919,3.44655499603506
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08579582345394,0.00504735132720775,3.29300439669068
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08000532595505,0.00508293191224079,2.92643820666864
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07714885083896,0.00447154939787172,2.85962279924329
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06211103794084,0.0121805878795923,2.12078441801734
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08162324776616,0.00426753859982571,3.03384365567007
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07683465646923,0.00443959628393853,2.83110632851942
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07238441042896,0.00423989531450783,2.75892797643407
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06081714176216,0.00363587343380615,2.35699549495795
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07392223208749,0.00394841452557401,2.71374713134513
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07220654629337,0.00374748007784349,2.74923599962996
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05897155981296,0.00292011365527387,2.2727423633864
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07326660551411,0.00980768580649842,2.95825050242191
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08373690074557,0.00315196230840995,3.11069311770586
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08777490408441,0.00266300266958969,3.27654239130614
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07254739676258,0.00644495651526603,2.82825450114525
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07122609917958,0.00255868066906452,2.60920818496321
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06762999518912,0.00562340627333163,2.63492917410128
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08349254501173,0.0118060368512182,3.43991630598065
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06037702746137,0.00569182044792451,2.19615029318556
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06993765353965,0.00504102493157383,2.49760349340388
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07288474391924,0.0048120660755184,2.6164861676641
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05716500476441,0.00301640364867943,2.16859451541534
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06635305567405,0.0032879201569766,2.51097975399238
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07119413254479,0.00491907250441393,2.7086835732941
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06181742219176,0.00562296689547563,2.43797146767844
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09483084775831,0.0115650096377878,3.95520970566355
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07621718282017,0.00679940810678193,2.98078777071217
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07765490539896,0.00709745634929013,3.04577553879485
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08440035634937,0.00335925861311451,3.09556371290793
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07205949657281,0.00375622250780247,2.6331263402479
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06147216710184,0.00293539851215638,2.28235767238603
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0659929209788,0.00305027510765617,2.47891449718542
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05695634301807,0.00911534599457842,2.03903402906499
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06115625997532,0.00808256430505557,2.15420467889958
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06812794040464,0.00314661456749511,2.5743174321561
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09237046081223,0.00848029239140467,3.73802984270039
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07523842632674,0.00476806765094006,2.88883947377836
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08013701805793,0.00757729095257123,2.79085246775278
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07376555619045,0.00859163627871899,2.93980355921392
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07236986696948,0.00392343208916846,2.73669296161351
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03578608402627,0.0135140404226633,1.44762141995426
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08400191134357,0.00329452551363679,3.13176199728824
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06237900644291,0.00379881336335268,2.40334319620427
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08677685399526,0.00879368869592221,3.48708955836616
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08437627715608,0.00541749211844056,3.26810713181884
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07471032357314,0.00301798484111583,2.72222370632404
