"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,0,2,4,0.957342922655119,0.0146012542420774,0.537840026508468
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,0,2,4,0.965074311188449,0.024175079477952,0.603410715887898
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,0,2,4,0.971516518294694,0.0239298769164598,0.669640956081934
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,0,2,4,0.96161598662039,0.0043865634209668,0.565199207799928
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,0,2,4,0.966987255910841,0.0291329278231774,0.603440281929814
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,0,2,4,0.957348510421691,0.0117172621950005,0.479697088961305
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,0,2,4,0.968897194283559,0.00531390573475774,0.607897865122039
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,0,2,4,0.981061545961265,0.00798184013149149,0.704903764915125
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,0,2,4,0.976370563766437,0.00634859824288996,0.670056219200743
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,0,2,4,0.962846162981565,0.00590010529012227,0.56837242995202
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,0,2,4,0.970045690542723,0.0205188814390272,0.628402667558112
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,0,2,4,0.975149140957103,0.013800766304294,0.70084694850879
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,0,2,4,0.961430756214903,0.0144891053822107,0.494518942387274
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,0,2,4,1.08405588998169,0.00405063882500292,2.98380677615176
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,0,2,4,1.05889045248694,0.010068781544264,2.03641031539124
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,0,2,4,1.08508701346494,0.000449430802320714,3.14983303529257
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,0,2,4,1.09359955825625,0.00318525074788335,3.39580741118467
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,0,2,4,0.961455142423425,0.0196073007160192,0.468265126328534
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,0,2,4,0.964731167814022,0.0172527692569575,0.504067494078187
