"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10245986320532,0.00439120995162473,3.84649969918546
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09290085462627,0.00453248250192689,3.54318148834294
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07920493192767,0.0227248797286357,3.58581671921848
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08425527203627,0.0134941639680171,3.51123845918066
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09962597121001,0.00703714380267549,4.01857490887855
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07224261598728,0.0159754441269964,3.08728731581641
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10926965781147,0.00606058568870498,4.51761062812502
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09179617020118,0.0113520941611947,3.79270543101008
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1065812937468,0.00574981288583588,4.36818816744823
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16480924282148,0.0144312461499194,7.56332580666692
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11083604191984,0.0081689062885552,4.68648646916901
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10976494795154,0.00951233680628712,4.63318336859832
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18214616848598,0.0198011764150724,8.70315385023622
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10230599345588,0.0111372836189772,4.36096408665792
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10362432963861,0.0137570829090104,4.52620397900388
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11268094781697,0.00766213152545923,4.74560054834561
