"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11245556710972,0.00385715805955172,4.55389374584979
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1193793443078,0.00770469366882472,5.07899126407015
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12257368334883,0.00378177784895798,5.10209656903011
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.141342762879,0.00762365601160154,6.02707834254224
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1108974366076,0.00735606420200543,4.65449259956398
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09111255449923,0.00500727420609677,3.51417848837822
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09399443905363,0.00932341686256971,3.84386544462765
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16105628549416,0.0202505978549079,6.73512489156572
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0781343358017,0.00881446758305428,3.11683338575131
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09787793068904,0.0106587610390745,4.090798775925
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07804238297693,0.0222757798530127,3.558847048439
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10396542116625,0.0124399512888114,4.37804614778077
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09881521283896,0.0122482922637246,4.20929185198614
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16382588085011,0.0166481132493536,7.27436352377779
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1024061898008,0.00923464612849552,4.26085480116047
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10406441962094,0.00465177248001754,3.92638569744888
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09265286629599,0.0163299577719624,4.00896559396892
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13999547788703,0.00675320530275478,5.96791426986721
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0718757421087,0.010705504057625,2.92563173712535
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11868361084066,0.00589134710626614,5.01376753591192
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09607258766759,0.00363090549978778,3.66043976381011
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11988556293055,0.00400756858597976,4.98032038527072
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10748520502365,0.00815841091369881,4.47632100364256
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09853692612933,0.00459384930851004,3.86916676716045
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0917984926963,0.0153821396160797,3.95992989845195
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09835216737378,0.0111503485819483,4.13080838775141
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08521474077436,0.0193823716266354,3.77701995990999
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11990797496936,0.00360374955799899,5.04920612744957
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09725359704718,0.0124123084931668,4.10615520765561
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09531832416307,0.0145550230326653,4.12584997471198
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11226774175697,0.00512847862967938,4.64289720679894
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07305267269079,0.024081918947206,3.35950919866661
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09223369035793,0.00549589460590497,3.61009882011994
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09321212697641,0.00922150222976627,3.80630955649476
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09095855865802,0.0156739744859833,3.91229675811608
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09649636567433,0.00972382828778878,3.97667296007673
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10153405068689,0.0115763415623695,4.3123401224808
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10209024123308,0.0134037730303923,4.41135199016374
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10318971321032,0.00657350733391489,4.19063412841451
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10579445518392,0.00930265929323997,4.466036667744
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09760871121053,0.0132775504685963,4.16538849805267
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10037547014132,0.0107548858034292,4.21156034651621
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10217279860543,0.00933108876178659,4.20987841155135
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19655233188411,0.0276463676557209,9.71714714278343
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10221219287354,0.0113765520204968,4.3539146466536
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09920678006785,0.0120295765055542,4.17566327688145
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09166914191605,0.0162932721789168,3.95466924291239
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09697951808936,0.0135411201190121,4.16813991160602
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06553210793729,0.0287150128715971,3.18192375615397
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10754645521165,0.00505801096043449,4.21283484986068
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10171696149982,0.0112062249821121,4.32987012543055
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.107639023496,0.00924538924662897,4.51715386672838
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09771907484352,0.0130537269770511,4.14791031694114
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0944341781576,0.00902886551176219,3.80592678305676
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12440379929943,0.00225570750547635,5.23288331602654
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11628117034296,0.00682989643830211,4.91822808355166
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13596018849263,0.00783081013333082,5.64454814244378
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10375297430161,0.00864144329287617,4.31279922438732
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09742111528703,0.0133318740228614,4.1674416694274
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09263798897836,0.0125043717841162,3.88146205264239
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09064937740104,0.0119973951198849,3.77857147410769
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10577875508851,0.00686450183845499,4.36712278937026
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08836364167943,0.00447826685923993,3.25926846477372
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0949823192164,0.0129067128528673,4.01470560888895
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09102236828749,0.0183794380475036,3.96264923518934
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11935543333591,0.00405333935147724,5.03017993660787
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11496783622052,0.00691172783880866,4.81294244120622
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09179710137904,0.00829504894068695,3.69413346476642
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10858586884437,0.00829119969662821,4.56867598585514
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08979008104178,0.00957201345856683,3.66110820347555
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07704230272527,0.00727194671845823,3.02094845758388
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09331439337018,0.0885106503226668,1.51463368683782
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09251662426754,0.0168634723891055,4.06434053892483
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12227058030678,0.00352663530591592,5.07794948697837
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13676325386841,0.00749020095699966,5.87210885738279
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09067012519535,0.0162646008504305,3.93124164167491
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10369316509685,0.0115450158224534,4.40656882776062
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11852424323176,0.00580580234304641,4.99946610210961
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09562949172665,0.00618888494458695,3.44935439195614
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11101871040911,0.00687711670318817,4.65808735683948
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09544229639415,0.0139280812075437,4.09572960254368
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10696772499677,0.00944965093998201,4.53648471476817
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08780295324682,0.0183135414512438,3.8396979796032
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09676108477078,0.0122738263590369,4.07255624128212
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08496973362586,0.0210771587236933,3.76138065913433
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09398841668755,0.0107430450794496,3.88583438683178
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08667682026191,0.00914004921287934,3.48920586873166
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16141468907251,0.0155133466200079,7.0811084563555
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09395374688927,0.0153050575196005,4.03850154308384
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11410825952706,0.00643849333104028,4.81255400579579
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08668739168596,0.0182669842449904,3.83195179942856
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1142751531523,0.00433440703143194,4.678367465873
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08506634454247,0.0192687213627836,3.72752869594739
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10874684224301,0.00696149654099834,4.50441430574192
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10203469239161,0.0132435904457109,4.38417704920468
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09606508791586,0.0138344405887614,4.10368674575432
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10270686288773,0.0160869552041937,4.41540925188998
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09937333196465,0.0125841432376469,4.2305916417997
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09453942993534,0.0139505319310873,4.03192184728522
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07291153549425,0.00426742218938501,2.6922127392911
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08849700455338,0.0169482250851726,3.83644751260417
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09470084514686,0.00904069881493599,3.85145550650324
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0747634925622,0.00419578640975006,2.80654422005613
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10654633810697,0.010627784290359,4.53220003564645
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11553831909551,0.00337037128907095,4.77429384271659
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08486777742839,0.00690803840300712,3.32856420842446
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10123007579482,0.0120337501771113,4.28496879326374
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10074431725485,0.0111293107445454,4.24712456914306
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08829248524551,0.0133708558871489,3.7173104834341
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11407002233711,0.0031957567102553,4.51593390227169
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05299483155773,0.00983886149524448,2.26536166875731
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10395136340916,0.00679949145546471,4.25615368475683
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09020226636101,0.0114898906693665,3.73173797622421
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10512223615921,0.00971768529590864,4.45032172128087
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08217799380249,0.0128680627139483,3.40733514320735
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09457827060874,0.0143430095222149,4.0510929948463
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09666239482818,0.0100695150283439,3.99392583297131
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08999851403309,0.0147985529842253,3.85295595560165
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09703439408961,0.0137967732625227,4.15294225186362
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09875065139045,0.00513871737597974,3.91304744620335
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08965602141923,0.0171915378757873,3.92620227779682
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09452247640457,0.0146033575853187,4.05089471202678
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09400202706212,0.0157748265385254,4.05242803267122
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08397465247778,0.00430375091959221,3.15135186731957
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09684659444856,0.0140392129740291,4.1460395454675
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10023015395127,0.0108835560870415,4.1933094468912
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11170644105766,0.0028274806695276,4.5140860323132
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14085245149792,0.0176689407058328,6.08508395012638
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09972365557931,0.013981650001411,4.27991951225262
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10862318624894,0.00323221777469406,4.27911997418512
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07945686072768,0.0168458745531108,3.416812187339
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09662905999195,0.0114177570851667,4.04284713012925
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11763995668348,0.00608135935854487,4.92211064513791
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09624168966471,0.0138778964745057,4.1126056390008
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10434883091131,0.0103980891890748,4.42526241364403
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11357208208245,0.00690375432893511,4.78115528936427
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09628414432162,0.0170581506119746,4.13838122761523
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12219545387056,0.00405477399442022,5.21334429659332
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0922478405935,0.0140433564409248,3.91949043531395
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08750544909565,0.0186812652077516,3.85473104848673
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09602853451601,0.0125143523772662,4.0536400790545
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08175437817395,0.0165708766241599,3.51087839841665
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10303634372242,0.00822386776729452,4.27228057919198
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09462239002572,0.0121635323468583,3.96955204783545
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11573408109563,0.0044848863686475,4.79094099785887
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1059418909248,0.0080306085331615,4.40822555163524
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08853151493416,0.0145030579420386,3.7571513551269
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08045429917682,0.00412356887566896,3.03286519610304
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0713641184358,0.00941788486634793,2.45670663211234
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0980045047224,0.00331036120667847,3.80176375878781
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05940791636354,0.00489004953768706,2.30900597282545
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07738910549129,0.00464169825995729,2.95115331029465
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07864184933366,0.00478818757356658,2.98005798422768
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09393505213586,0.00554062552266551,3.70652506038333
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08904906778347,0.00968110340047459,3.60373100707868
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08108605891461,0.00939829606028513,3.22386967369349
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06029948236799,0.00970478045564067,2.11759129984665
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07223167294036,0.00584030971630965,2.59044015458989
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09397981131109,0.013779464839613,4.01462783140771
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07862681521436,0.00672345449647355,2.79276992363508
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08534665429065,0.00728416707428631,3.37036648537525
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09216724936352,0.00464451529117096,3.57923893687094
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07963837057375,0.00559130213400327,3.07938287178218
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08520728054154,0.00583095799519388,3.30934349808919
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09642255335288,0.0042858087832643,3.7457170158309
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06349105073787,0.00376213400716789,2.39094507436613
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09212700839862,0.0138500261340281,3.89601630361373
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09016198461144,0.00287549824056433,3.4078050738771
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08603972668122,0.00889242993794932,3.45821661778399
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09520238240601,0.0051089615609556,3.73907826055948
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08814303879387,0.00663871811016208,3.48314757573603
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07412434432314,0.00518352278737933,2.66767253070315
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09377478081293,0.00422900606717187,3.61064285645819
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10200650473136,0.00344213955591633,3.87237822956217
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0862432566773,0.00515009922879573,3.34699123667093
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07536371975143,0.00850938545652249,2.6113841603023
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09478777069075,0.0112592079017742,3.94846037494394
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07728809286863,0.0105735949765874,3.13938317329479
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08672395104187,0.00590164205718972,3.36940111962021
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08045513005892,0.00839409866651833,3.20107883063647
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08112545082771,0.00468528449236754,3.0960347439696
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09470949686745,0.00322357562811963,3.57424516600453
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09007916927255,0.00543129995540535,3.51257375269776
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08727629646692,0.00423476442300063,3.23844977300571
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09406319601982,0.00755133968619389,3.77847000231092
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08964758430706,0.00890249113153373,3.61838022725462
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0911302663423,0.0030542493849799,3.49084439133487
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06956660096802,0.00450524339673635,2.55198588365002
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08710251698032,0.0100734604046868,3.53545998884526
