"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04616404906988,0.0105118734965732,1.71948587701849
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.992442762114696,0.000996103867411003,0.897893435854263
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02222910821825,0.0122992985992805,1.2084563779559
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04123101250793,0.00317426549891806,1.74295071196441
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0155160206998,0.0039932463371505,1.2059075916081
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08450211633663,0.00647102532978768,3.30460151691311
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05984662218426,0.00970390726822681,2.08409070451548
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06157907772121,0.00967760501633262,2.13880459001739
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0581949805165,0.00347793290480532,2.19156071456523
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04593093078432,0.00826608434748712,1.76247092935549
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.012383845243,0.00134262457565567,1.19052053313514
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0175649198309,0.00302989221332005,1.31104638066368
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10505837681061,0.00355601325569724,4.11749310355711
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1001581638265,0.0135817540669449,4.30526024695096
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10380396296764,0.0101385655084435,4.37911111028387
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10943775038888,0.0115750846651632,4.72121308579019
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09626439982998,0.0164180606441951,4.25831896958344
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11077244996123,0.00934429457972173,4.76032173457545
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09737155217806,0.0154595852763943,4.25538564728656
