"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12818883208893,0.0150547564783639,4.78526685339141
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10213160068158,0.0102499887221375,4.27578592489936
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1155001246686,0.00331193827725455,4.75863059352521
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10201478345406,0.00970683611194696,4.27880474716387
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09877861854193,0.00871757841229154,4.07328665067677
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11778358298366,0.00279695999498223,4.75193618287956
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09680745916777,0.0101875419619712,4.01330241780511
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09823171477871,0.00997165636480475,3.47903127421539
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11771562739516,0.00330326053964637,4.89668205937255
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10401457510114,0.0096646807213757,4.37560647908417
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09707897168002,0.014240706183954,4.19187986780904
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09808876441555,0.0145543959394221,4.22268480365901
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13954729169178,0.00319302771507561,6.08140449015898
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0883562734251,0.0197179308860538,3.92686121690187
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07780823675543,0.0248366500484554,3.60046606649008
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1008469215588,0.0137447197892907,4.35770902757216
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06997509724005,0.0310025779444637,3.41484072932794
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13488466347324,0.00604977758755034,5.88024857169511
