"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.05892104081315,0.0193221568423174,2.67830499274371
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.08054063369566,0.00580411668629835,3.08766031757958
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.16439703664785,0.0259498577270462,6.58346627808673
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.08215582732903,0.00719206314875847,3.21959373233005
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.07774318387642,0.0092580174761115,3.1209201659212
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.10977275822577,0.00739856927836797,4.06564232685784
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.11321789846108,0.00506002853135076,4.38211371749025
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07750591212967,0.00871032728407046,3.05172084546106
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07989725521911,0.00666057761788138,3.12854198790739
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.16435497517614,0.0350828441413842,6.39404467566355
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.07417995850266,0.00383567698528437,2.82392937162874
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.07380037016823,0.00713628737710366,2.90976406640129
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.0932540217429,0.00887915622236971,3.47376391947616
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.13441255881352,0.0327591332176926,5.10583385374717
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.06946795362309,0.0125819431262916,2.86463503191174
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.09243853552471,0.00394859733418561,3.56690083225713
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.1221791443214,0.0112579829830323,4.56541059842034
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.1073395728312,0.00370375844706394,4.1477091692114
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.10759089606464,0.00417851927318638,4.06929088153853
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06548816446248,0.0122829714249134,2.7255872125497
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.10602231732264,0.0054593167757614,4.080332555135
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.19892824042744,0.0437735769827392,8.42290798541178
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.08012723390193,0.0145832742437105,3.36343672699304
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07922597117781,0.00784480431259084,3.12107844568396
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.06992255850645,0.0135748062459346,2.92018141685296
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.09026255019563,0.0023020656748725,3.41083265603315
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.08386613150351,0.00553292077262595,3.23050108527968
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.16852488320931,0.0384975870016238,6.25978636983002
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.06681677673746,0.00840783964485678,2.67043512137387
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06355191367697,0.0145267918667007,2.69919458646708
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.07447920262083,0.00485864897701914,2.86659679642304
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06665875662612,0.0100264495397182,2.71883742369415
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07790580713086,0.0087536584437909,3.09986548279359
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06790765798448,0.00764262135617797,2.68943365134027
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.08292312651602,0.00453557586958018,3.16823546918778
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04955196939521,0.00856847271453112,1.8419220675342
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.06742934185205,0.0138175297619948,2.84490572014819
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06554624438609,0.00923077102929864,2.65505449765923
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.10588500491729,0.0072067256215478,3.85753003206923
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.04427339891998,0.0146966547327168,2.09406483961812
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.07584563963733,0.00428363791589301,2.90252537888954
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.07599325798426,0.0127298137830151,3.14698984269395
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.07710081662674,0.0076983295769327,3.03710879379971
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.08252186425816,0.0112637607657455,3.38414090668719
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06109980944134,0.0100120931621614,2.52118863932598
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.06020496555171,0.0198424050772033,2.7624230888154
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.05245584228262,0.0210960199568637,2.49726653192889
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.07260101033906,0.0145873081458861,3.07501847073371
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.09020954819115,0.00451104763492697,3.4982336948124
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.07854035060531,0.0100747472028597,3.15246748705226
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.15105023495709,0.0191919817463264,6.00849732747373
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.063462667646,0.011186768524334,2.59872878703685
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.08329051045642,0.00877793908569053,3.33132977945119
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.09440053737071,0.00427155230828612,3.66424348542554
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.07617556904978,0.00986809730169757,3.06781026794213
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07487019605918,0.00966186497235745,3.00992638493765
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.06184239800776,0.0175322644208506,2.74702715073255
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.13989182165444,0.0181727749329829,5.32464804472213
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.07643286604002,0.0131122681545374,3.16429815592349
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.10797806009919,0.00258960054933751,4.19687047021361
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.07234571522507,0.0130350930111349,2.99342617827105
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.07429125668471,0.0110422504598377,3.04788923446617
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.09855790429196,0.00495310141720608,3.82222601713482
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.05971799520566,0.0126436110999493,2.54800644194827
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.085495803015,0.00701649745181555,3.33843117913428
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06464163922371,0.0100561612742098,2.64466658074839
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.07745474358736,0.00465624504296177,2.96645712692837
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.06360272691657,0.0107881252680923,2.62801684624974
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.06914787233973,0.0113260380938158,2.83910793729038
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.06587599374273,0.0111227909995336,2.71460732794456
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.05829813442792,0.0147078304616758,2.54602898657728
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.06685160870909,0.0077715198482013,2.67022199154422
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.07253633952688,0.00888680463884322,2.90180636454937
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.07361283562979,0.00533470711163009,2.84215955223507
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.07838555797933,0.00690859909745561,3.08187361200143
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.07206514634982,0.00993400229347768,2.91937471051241
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.08555102493577,0.0024602767517419,3.10761545174824
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.07467519570313,0.00709762746746242,2.92888746052549
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.06439239998537,0.0081305953617312,2.58654154713734
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05157562494897,0.00703080321301776,2.17194195593168
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.05457890532858,0.00848970952212587,2.2914213704844
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.07949362744678,0.00775998871614473,3.14377433184049
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.07117418745009,0.00577131670096689,2.75235459294621
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.07785005409138,0.0074982631587908,3.03071491225661
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.07981460405154,0.0054343371619037,3.08099966396783
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05900031872843,0.00587578479339226,2.35691118426831
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.06799857297982,0.00784800965180568,2.7086804641958
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06890018665901,0.00733220355534172,2.71873038092026
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.06483435590954,0.0104422478286654,2.655334156202
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.06852262306476,0.0121425386245652,2.85343211718133
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.06499213125686,0.0054038285340802,2.54737220933853
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.08023399250302,0.00336099733434414,3.02573416984426
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.06224427970783,0.00340827753171056,2.39927745125191
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.05501304301313,0.00954900747691905,2.32306048361619
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07566011918834,0.00821536211938526,3.01027318243982
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.0737143006885,0.00529987112385078,2.84200257558751
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.07226033166293,0.00647519081462893,2.82334775046189
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.0761239918561,0.00961978534252417,3.06227491831073
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.09224495150649,0.00368936448774008,3.52967101620806
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.0610935446001,0.00841826418938588,2.49825545785938
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.07344423963813,0.00905587111476285,2.95125448605737
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07102078448828,0.00817257660002959,2.82184083915732
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05068942297382,0.00661555830176543,2.13141014791079
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.06609888343859,0.0117272977542028,2.74754581770584
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.0499182302666,0.00899120420662351,2.15929104612015
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.07428155550853,0.00442034412882456,2.84568635752642
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.07836419341441,0.00202182931198257,2.9219545849114
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.07317340831759,0.00862743184105102,2.91107189044775
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.07967127720803,0.00868574418877171,3.17973444300878
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06035289840463,0.0141266081265332,2.60385592424901
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06339140273491,0.0092163701406842,2.5797821368387
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.05160398885169,0.00401208858288704,2.09277145048513
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.07543763468253,0.00723543813969727,2.96400405836812
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.07152277713961,0.00976177873649466,2.83555402210386
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.07145754643406,0.00708085771594276,2.80221356330105
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.06344220848199,0.00956080529540627,2.59984355462609
