"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05838524291592,0.0135880579794475,1.94411451714647
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.03796379944429,0.00324611779841809,1.7322690241431
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.03646047721791,0.0058155998843642,1.73969997322341
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.04723801942969,0.0040100180520872,1.98444486410654
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06613785507582,0.00604117083576028,2.57784277709281
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.04947510856485,0.00401011969195669,2.04159513700488
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05004086306812,0.00767344540167785,2.13425250097407
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04544036724035,0.00449514974147733,1.94042369414846
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05934905218405,0.00560644943519024,2.35154599666887
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.04856086893609,0.00483951261164892,2.03689509499883
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.0549848496441,0.00728615671539519,2.26340905991767
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05689934164451,0.0126279529131652,2.43177236532702
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05332801992896,0.0124947038002209,2.33381345120415
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.06104783854503,0.00829453618513238,2.46605380609504
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.04618347780656,0.0173114903709232,2.21570306592186
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.06220579183575,0.00959802017384002,2.5368581459995
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05665757750226,0.011477861498135,2.41382284753184
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.05844339204545,0.0105153561201872,2.45923988427125
