"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11266478057894,0.00655175246375178,4.7349408008871
"Brunei","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09027771243535,0.0167449977774007,3.94064952469581
"Bulgaria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11857544366895,0.00460318574928183,5.0059210357511
"Burkina Faso","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09086983472677,0.0177546483916133,3.97558178089773
"Burundi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09073489362401,0.0190487986450847,3.97494810785734
"Cambodia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1355764762176,0.0027751151119268,5.82116385985691
"Canada","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09853514942518,0.00974555813239204,4.09483797913034
"Cape Verde","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16814278786234,0.0278466561711743,7.40006676431351
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15165203469048,0.0088942878871229,6.64513043028461
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14047607558314,0.00664192886504777,6.31387003322195
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10405313737522,0.00919079598623308,4.347575803949
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07913921545884,0.0236345927812831,3.66194947981861
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10964811666934,0.00904169595352424,4.64823431242126
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12791731827841,0.00985386107251265,5.56548776183043
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08400509351714,0.0211425292456212,3.75580493773185
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10374836357092,0.0113624736292726,4.42359681666393
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08822197733666,0.018810016460055,3.8754525094175
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09936129107442,0.0136294704358582,4.2765670098301
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07763986329368,0.0237833567233591,3.55699953926743
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09399463238956,0.0149650287514112,4.04923519935933
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10868089293537,0.00980078196253509,4.65148084853799
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09462161573803,0.0131540894158427,4.00545791537866
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09545783360818,0.013049563561977,4.07238321321404
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09967876960625,0.0117835032925244,4.2315804466936
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14182006729336,0.0688218217556034,3.50562219901968
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10654999144315,0.01077940203281,4.55784092498001
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10533263016702,0.0109449129175888,4.49656286774785
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08520837095434,0.0187792147403769,3.75519106549847
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17056842772156,0.0178154474434212,7.75536910227614
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08563374014699,0.0199970917558647,3.83226626904581
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14711795008186,0.0110337358503042,6.14824684548289
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10501709605605,0.010751871780908,4.49513236153947
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09638883363476,0.0127978989299999,4.0935583525324
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08694673302405,0.0204174960727103,3.85840567277325
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11773962160255,0.00596059900841642,5.03339269145504
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09042105307157,0.0191150785084686,3.96165504571634
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08994426392211,0.0183719209328921,3.97832550744919
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08704660201203,0.0170718229847985,3.77739981007883
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11341658489218,0.00760026296703535,4.8325187223126
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11923151586115,0.00636403891341753,4.99906655105957
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15686307864843,0.014015456825473,6.86271622458112
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12927632289822,0.00232559893699109,5.5278677262173
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11976299244643,0.00491066024336209,5.08940874223155
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09216529182428,0.0171906185373834,4.04786380624381
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12339900530675,0.00401772909881555,5.23476538608757
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12656071675853,0.00425737807135156,5.37907421819774
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0817243523703,0.021552252895168,3.6570112901736
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10129018327818,0.0124767173205019,4.31978160039163
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07159958324401,0.0228003926017815,3.27921654990728
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1120535041449,0.00850648172993151,4.78325205030023
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10288998159029,0.012754923031319,4.42897696590326
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09107450090934,0.0161942149231836,3.94116672938888
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10332059360537,0.01183914263809,4.40346537200727
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08382924219896,0.0131124780445794,3.48355177684113
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08847622867955,0.0163472597384795,3.81520668390654
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08871107817509,0.0142405310467243,3.75588800213516
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15580743568773,0.0186538574067373,6.82572518393755
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09287140030508,0.0167229232315586,4.05583184292719
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09675950367388,0.0145995824148009,4.17265395365653
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11318059425303,0.00758723081048342,4.81036753128564
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10698651749366,0.0100299943367196,4.56561331277286
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1043600249582,0.0108998535610723,4.4332366170885
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11329123935523,0.00389060254709391,4.62155165219091
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09797574057557,0.014361389453577,4.22058243575225
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09990374642291,0.0124649625160447,4.25705043225353
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09227963784018,0.0184444221824102,4.0367022599148
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11094215969702,0.00887475534391956,4.74009368463326
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10220768677812,0.0149396002800419,4.46895951496296
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09520397628545,0.0137989399302794,4.08836901398132
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07894613264236,0.0175706143897282,3.43758781086949
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0687621546948,0.0278766013683016,3.33378013802497
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1895159408902,0.0243412862295823,9.04197862183655
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08810176858418,0.0195344426600228,3.89113437631749
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1181113901806,0.00631216514512412,5.0602581689811
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09773881641225,0.0142163740754663,4.13573362413511
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12028868517969,0.00415135988462689,5.08381848035419
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1007991260791,0.00932088218016892,4.15584279330669
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14189083768385,0.0105624573099596,6.34907942639798
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10591835061643,0.0105582790479026,4.53394614526196
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15070445918702,0.00716305432981281,6.75810621112727
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11445345144558,0.010463682121943,5.01535900784371
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13132475433235,0.0074457695932191,5.68495513154324
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08868980208895,0.0146599013171895,3.77471305144356
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07886855952642,0.0230442382200045,3.58718156381731
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.140399030443,0.00784414799023004,6.11102894502826
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07608227203686,0.024551390065922,3.51605626893908
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14017786328157,0.00389756572161216,6.07360453600628
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0906705696581,0.0160801913113878,3.92324554713506
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10784601082659,0.00847607442233066,4.54550447470308
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11750550270735,0.0054772807495647,4.98650473366258
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09411625036606,0.0157090508356542,4.10648552237188
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09854966275092,0.0103319943364291,4.09266842674552
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08342871592548,0.0206711816853725,3.75283605306677
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08902486960779,0.0191188144618662,3.96503575348196
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11245735233065,0.00502351806580141,4.56682771145488
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09489374531076,0.0160710655627846,4.13141401940394
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09926867695521,0.0129522257871318,4.24844036681957
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09222614413381,0.0125323610398228,3.86133791735334
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08947478751255,0.0173234980590222,3.91701006364086
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09692567687044,0.0136305169219703,3.29003079155264
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09588852248721,0.0140314618004716,4.10819154547905
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11579787460038,0.00245116786228621,4.72311096760128
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13257190633389,0.00696910709439307,5.7545406963273
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06586720174845,0.010238654293662,2.70900266260224
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11918970797371,0.00175967014776445,4.8597337185212
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14173840113778,0.00442109814054774,6.15350673204279
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09193080781161,0.0151525390480181,3.95810534068931
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14805603898739,0.0104303355898839,6.49337046922081
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10323305427147,0.015188941666003,3.53110396149357
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09863752421823,0.0132894807247091,4.24603450987413
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08416023723714,0.0200960708219262,3.7517704372531
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14766572081878,0.00705424196186315,6.58201445076744
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11507238612492,0.00673197655095166,4.89424910163238
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08098195495063,0.0221433105996117,3.66104516462881
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09044283825846,0.0179817018773315,3.92476408990173
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08618291913953,0.0130925669177592,3.60885881667435
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14494468359247,0.0053152547366903,6.32554372600466
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16639509940001,0.0165370856435212,7.55699649254465
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09764270500668,0.00885937232622292,4.00291629469714
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08185457336451,0.0186939132768124,3.58937579311563
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09070215470799,0.0197069989174783,4.07691289376975
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12037350573605,0.0050391507470879,5.09164808935597
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13973846009354,0.00834835220882263,6.20621131098552
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09227702572298,0.0168929491513232,4.01710859114017
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12563137581521,0.0108244250491123,5.56240562374758
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11841199344896,0.00721924392457185,5.04566902549957
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09307985274446,0.0171559780715677,4.04494131843948
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08905390201793,0.0194141941588319,3.96273477596029
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09214156887084,0.0136944653542417,3.9086238509586
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17674239180325,0.0195843357547777,8.13181824845368
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10861880358546,0.0092872108748907,4.61952716987614
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10430201926919,0.0074093375561486,4.27300436086289
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09376200383851,0.0100990612719737,3.85967826456867
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09424452814983,0.00958482156726981,3.86334037840731
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09027076158532,0.0140746095659032,3.84139779942694
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09493582779686,0.00966802314815579,3.91020529949289
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08511171810921,0.0146825880295103,3.61111313316579
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09183486017808,0.00970280392030332,3.74225421443157
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09658971066758,0.0115605907103527,4.03520474039662
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08001679283961,0.0220763175805177,3.62389408181254
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10108841905026,0.010082254306141,4.23167988333658
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11927946237021,0.00513352229937498,4.68680155083216
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10351770787346,0.00736569486740282,4.25549873917883
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10202678207029,0.00526972079649049,4.03029322168565
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07942645013027,0.00471970727836484,2.93634468561934
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08855310236679,0.00610076543590844,3.46420468885206
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09064660762215,0.0148377192157268,3.87193724744072
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09349120925003,0.00988357541283306,3.83719857971478
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07701703410826,0.0232346693694893,3.53800956648051
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09338966736586,0.0144880224980399,4.00308055054188
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0941573450968,0.00476500480454596,3.62119328163658
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09619263816116,0.00814981701555578,3.90063418204425
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11212303287184,0.0112816043595669,4.06033621824847
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11670284786452,0.0046088428688452,4.54263943168328
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10411054556487,0.00810956320120871,4.30975867497906
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08155622840626,0.014166937543194,3.42330692691415
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08751947451071,0.0187329364242929,3.85187082063779
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09318474037488,0.00621221503806112,3.65698664055808
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07531745294587,0.00488599216462737,2.81748877086248
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08820153573371,0.0110661254715919,3.61027652165155
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11355891683166,0.00405255956221613,4.66673592175353
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09906595434262,0.00624808672233905,3.96830704100509
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09563683498076,0.0125724812544788,4.03504808573843
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07675763035861,0.0237746681177876,3.52965560119883
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11581025491738,0.0135190104456384,4.1529373160672
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09712387594421,0.011040115718982,4.05036745785051
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10007073020222,0.00898430630985939,4.14742210143043
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06899314137418,0.00482078026421608,2.56705691755692
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10485185893952,0.00511995195864886,4.22491469344926
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06715792825765,0.00752369071248839,2.64304757128135
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10210272492563,0.00937130475105597,4.25577208327773
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11177357209873,0.00403890144335358,4.46248534140735
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10286932870422,0.00500123305417843,4.13664938345183
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10092407590052,0.0111433233053182,4.2443905139572
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09845069208673,0.0134588734997952,4.20477155147433
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08886580446017,0.00996806472592996,3.61393232989083
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0778125126464,0.0104289489759541,2.66613776734054
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09665342574433,0.012693701954242,4.08823148547463
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0889913657884,0.0113550742801158,3.66701822399599
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11010908789336,0.00406621625571049,4.4106736549832
