"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.11063878000319,0.00574669945374568,4.57972824866647
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.0438961552647,0.00255202087475571,1.80782064214176
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.08982484965928,0.00380202191568739,3.45429761096764
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08844639552442,0.00177122683271951,3.28840507695549
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.07433809858108,0.00533860375616419,2.63767917390614
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.08031218439293,0.00201112742747916,2.94284527245111
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.08941591587285,0.00510895421270909,3.47970288371791
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.08655168788251,0.00383591908381766,3.11758790830216
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.0875833650379,0.0106516470740641,3.57486120861543
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.03869107501893,0.0127061242002642,1.51846350862637
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.07051839012515,0.00875384578014383,2.43473380531789
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.10908294507555,0.00703094839130723,4.54449399466404
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.07192844235788,0.0020319550400572,2.68080272851359
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,1.10606986064815,0.0050728463618809,4.29683022245013
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.09184094418435,0.00313365230173331,3.50330131880762
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.04065159967614,0.00692572627427304,1.64447638241334
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.10622803385523,0.00165734720713102,4.16186204583204
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.12576742566569,0.0126997064318304,4.69662333668785
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.02089009889206,0.00247271494163923,1.30922155833599
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.05963936465513,0.00689691426687871,2.13978160829141
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.11137320263209,0.00528041552858501,4.60302382332598
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.0725942419979,0.00184621665539415,2.69472839510968
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,1.11466156040212,0.0131632797047304,4.07319477400114
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.05427202909116,0.00177730131016835,2.13046454062978
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.09885047768275,0.00321001867397882,3.70719254018385
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.10892872994363,0.00441849977342169,4.42881769333889
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.10018980044221,0.011935686306973,3.45932412786461
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.11006886141141,0.00667232069298053,4.58693154275325
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.0790118953992,0.00524556939258814,2.79304622747038
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.0993839024608,0.0077569510982049,4.04744737987055
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.05338898707272,0.00430587720875313,2.01041300926585
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.08100720824901,0.00608513408386576,2.83727604751331
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.09465061514087,0.00641380885951254,3.76540908993283
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10156932840235,0.00332239296102668,3.97315618932089
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.08870444201464,0.00397452105259332,3.39119578360694
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.0877726321092,0.00595442570783741,3.43297702690629
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,0.963951710661429,0.0260526021465144,0.453242234570037
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.00700123930606,0.0088131321161711,1.01236715815831
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.04303432707674,0.00530633321322588,1.72818776315843
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.09614277187213,0.00243681419010046,3.68656158715104
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.0978006004522,0.00658678039839939,3.5360797541388
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.05618720627271,0.00246040086144026,2.19453503049968
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08953793848207,0.00367649663354631,3.4286462245628
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.10047826240514,0.00356395952664594,3.94662971439635
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.05352640896046,0.00395133364066461,2.01121293488125
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.06543997114521,0.00390820869137269,2.36232538706533
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.09053736077621,0.00573265329241004,3.54904359018305
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.03630241412686,0.0131329032087285,1.46393567897778
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.02154478123333,0.0175886423968516,1.13821087753426
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,0.99014000440841,0.0620698627443351,0.448583089636757
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07104912541922,0.00171193867428571,2.62810816737464
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.02089830620226,0.00223350831640069,1.32122507992782
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.0109948151727,0.0016681619341921,1.14800390973286
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.09749583461412,0.00988416186728444,4.03180529387996
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.10928858150628,0.0111088926215186,3.89036809266502
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08637953347534,0.00349544210161309,3.15847849207876
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.09047450744723,0.0065273278240793,3.57306127821664
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08840133381523,0.00626302848391364,3.4711812816254
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.11926075400411,0.00289783783877617,4.71239681193172
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07486943551603,0.00367864062660613,2.69493179572684
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.04061549358023,0.00334193299086151,1.80216113020731
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.02170331857138,0.0166862282028406,1.14951112322375
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.11104418806986,0.00534920092889186,4.58690832190773
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08184519679501,0.00485534845993411,3.14709839990495
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.10378408512531,0.00564454845966261,3.79994371463299
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.09195652282385,0.00623464091242183,3.63160330401853
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06537203738945,0.00748075960548453,2.29296363446415
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.09442623585688,0.00704297264100883,3.77622388577504
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.03466759940467,0.00197909292578444,1.61412045981739
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.1119202605826,0.00243185130590242,4.51389313004318
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.11206452172628,0.00498846664092669,4.62951364854147
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.11678853712696,0.00594205654524437,4.95398204767468
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.11199017785884,0.00405901096132376,4.58688942424053
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.07954154726689,0.00730574898529671,2.78036322580829
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.082429714605,0.00166465708506917,3.00884207850763
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10463903564534,0.00678156176334242,4.28857820926877
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.04608048172579,0.0017268420598708,1.8978220433884
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.00536076398271,0.00530726564878472,1.0252020666134
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.1030680064239,0.00824906346843706,4.2590277824005
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.06694482501106,0.00716489591454901,2.34080875432367
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07112639768765,0.00396172416317121,2.71852259500157
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.09730225852162,0.00462307598845226,3.82849596058496
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.05176998224944,0.00472560539506335,1.96169623108345
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,0.998830231944837,0.0145186539572173,0.850219789920178
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.05442861345636,0.00586707943386177,2.0118667294483
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05346475922615,0.00226953596434941,2.11870703190446
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.05324495328418,0.00483131892190427,1.99708500627409
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.06241049755649,0.00244806067914581,2.33205079241955
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.10621720551518,0.00352894222530945,4.24320417990337
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,0.996359407333693,0.0044399292892243,0.914835754457252
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.09213441681182,0.00689972074973902,3.66085336076887
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.09533161564499,0.00123964588275834,3.60402757250627
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.04721711990689,0.00208329434062306,1.91344429411524
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.10045596983176,0.00409193012659719,3.744838077751
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.12103398330516,0.00361366021811089,5.11984846744169
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.10687848094135,0.00489537758210801,4.33799455822022
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.03043371536581,0.00917563435651616,1.40177926824205
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,0.989497696710744,0.00775081122397557,0.797419210478628
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09650636750809,0.00687189235648199,3.86780533866923
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.04922904198935,0.0131308716626316,1.74690107762281
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.10254111034711,0.00786827044715917,4.21856865903225
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.13455205106418,0.00420711112651832,5.66806667746277
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.03221184075215,0.012147548169878,1.39126194684229
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.0985483286749,0.00603582639539741,3.94178192156172
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.07858251807495,0.00970719052102391,2.69011961645463
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.00738394677106,0.0113114604580899,0.990126067754117
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.02110665039656,0.00388199473950198,1.2938056082825
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.10423677113406,0.00699739609762213,4.27348226393242
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.10659008407406,0.00756905680829304,4.425980023495
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.10259358228213,0.0102347447483701,4.30304163521447
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.10492745128313,0.00571722201143874,4.26587467923398
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.11013300071036,0.00763076611561389,4.63052182381927
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10123753613612,0.00093572787053719,3.88743980402977
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.1037807448574,0.00351200346935834,4.11042568017815
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05831055509579,0.0092540015327936,2.04506574442455
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.06267472936343,0.00262381773648366,2.38532513096189
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.10460134215757,0.00760254839968921,4.31766961809772
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.05825464830854,0.00234846623692598,2.24685926754354
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.05309963168648,0.0156328935479364,1.79606714298451
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.01164670606538,0.010059094937784,1.06829799851183
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.02054460410053,0.00463211621889714,1.27836591990042
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.01813298463166,0.00659897335196782,1.21193527578726
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.04786602311803,0.00680143000219169,1.82528996093015
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.01773415789108,0.00144830345655395,1.27118036830657
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.00866496722888,0.00490468733017395,1.07832254886484
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,0.994324761929415,0.00504963314990577,0.878547099893641
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.01842437681803,0.00198795199209458,1.27243434307569
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,0.983116266286731,0.00527470465950443,0.747879054217959
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,0.988257012983407,0.00540994592413177,0.802900271594329
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,0.998454070728742,0.00499339254142806,0.933247849392709
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.01923003916826,0.00425866352278968,1.25707839603685
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.0147689469385,0.00651825421492474,1.15507177735701
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.00313749822852,0.00649146274827234,0.98128770797651
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.00408554045109,0.0073116642895678,0.985910188597006
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,0.999120266917326,0.00694825094319518,0.922905043897458
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07160605978112,0.00667138286484835,2.50864244947112
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.00284415279397,0.00312485183198308,1.00997414479105
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.0046063892038,0.00345497075042005,1.03222154752494
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,0.995363030698955,0.00457422033698147,0.896227923398804
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,0.995976764993536,0.00327761929084581,0.915139178590162
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,0.998500565876069,0.00264525762843476,0.95921512994819
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,0.99926973563126,0.00904987925936859,0.905212145115579
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,0.999430790344005,0.00681430214831763,0.927621514568442
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.04706927461732,0.0125210024196617,1.708555535855
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.02463945192955,0.00674979733949522,1.3231040880279
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.00177991069638,0.0085891698923741,0.942778081953068
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.03633951237051,0.00355179357327065,1.60616142141201
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.01522457249205,0.00304084775630385,1.20238466867332
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,0.996569419662089,0.00589693610692125,0.899788225474861
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.01321697071271,0.0043332844398436,1.15494613176
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.00389683082053,0.00595428779434003,0.995655897692696
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,0.998515182393561,0.00215458796915326,0.959665069840813
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,0.997387891113309,0.00490198276112902,0.919045215178284
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.03073167867912,0.00865716672347802,1.41435305614469
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.01086712146074,0.00517964274944294,1.10819208169763
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.00614529187337,0.00381209346288053,1.05189184238196
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.00882367435599,0.00823744092312272,1.04526044292714
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.00767985357857,0.0086229570579263,1.02460823401101
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.977821453547185,0.00511201431727721,0.734546238458404
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.00987294922054,0.00508939696638469,1.09417022085215
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,0.989137723073415,0.00618923199893714,0.80728077682585
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.0520281468317,0.00629147416014906,1.93861057882756
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.0162460451257,0.0068344469217063,1.1758502240448
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,0.9788411201929,0.0153946730120074,0.697241416986573
