"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,1,0.956165935975015,0.0152765020791277,0.527038141999812
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,1,0.964335789075445,0.0252211934779791,0.59785296890994
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,1,0.971015255861829,0.0248039158358273,0.665743336421066
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,1,0.960654292371491,0.00574836958813723,0.559200752818403
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,1,0.96624742814224,0.0299920771972796,0.594956368454609
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,1,0.956236983742128,0.0117011892672967,0.471956552472899
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,1,0.967510490417359,0.00542260451771727,0.595066729727101
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,1,0.979760437531349,0.00801971299377493,0.691513568155421
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,1,0.975006390048874,0.00643221035686769,0.656383876444144
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,1,0.961729612769067,0.00712878829481464,0.560044608836543
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,1,0.969000739628349,0.0212710182341842,0.617357926773506
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,1,0.97405634076475,0.014513148238294,0.688790030665103
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,1,0.96040663030758,0.0144196183344286,0.487462241755428
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,1,1.08232832402746,0.00423347168552935,2.91217035455536
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,1,1.05747118828202,0.0100057962455804,1.99843666520452
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,1,1.08328688924876,0.000187014305559762,3.06975763809905
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,1,1.09177893185379,0.00345093173982191,3.30903252459826
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,1,0.960578026108538,0.019464941689123,0.462933193563645
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,1,0.963797875587449,0.0171294152354836,0.497836575940557
