"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17974162365919,0.0214620753769269,8.38048726909894
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16244219172014,0.0205163541141118,6.95261578993965
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12195339791747,0.00457200953630834,5.15966131715717
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09818216571035,0.0131623863905368,4.19058457014409
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1519507702717,0.0235051997775228,6.88870528678959
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09821658774064,0.0131464328478746,4.19173945354935
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17774547792909,0.0245707347128348,8.12291795894621
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11193869846941,0.00776320718744792,4.70058090782793
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20131629270072,0.0316849585192738,9.82170786866402
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12940723053686,0.0112002994855665,5.44607046744973
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12631662191656,0.00366532412405788,5.31182706109967
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20688577158388,0.0363435942966997,10.0894618964148
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15858962961863,0.0126653500416335,6.96955104201581
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19536274186278,0.0355794438577659,9.00859582750852
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14095834657196,0.00692847090296303,6.03377906701056
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10089215451456,0.011930373070274,4.30770989440104
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16410642274583,0.0131524883554754,7.53848805316971
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09815467664672,0.0131721512176184,4.18954531722875
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11507747687221,0.00764728483857116,4.87299589295002
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19097683909742,0.0231283606659166,9.51231379013474
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18321011508943,0.0217024691080387,8.62011838058251
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16197123206972,0.0180982246477908,7.09421183389312
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14857050458137,0.00937195122368549,6.45431030826552
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20665483603159,0.0291445362096259,10.8266879223491
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14513754469237,0.0758225897305633,3.34446108508656
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18489803595656,0.0223989194501139,8.78189685533102
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14715293799552,0.00932761782138299,6.29059479816481
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09813096854106,0.0131790774075864,4.18859239162585
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13789129338779,0.00463578803135308,5.85361122552281
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09811631500775,0.0131832059444017,4.18799716044183
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16919068822322,0.0154880324879746,7.81238008909776
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09813260845074,0.0131796240296485,4.18869820397124
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13935665003578,0.00771798826796797,5.96697840470174
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18703859456663,0.0277146994501628,8.7490341273712
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19826420281499,0.034006467209963,9.3586041447319
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19745696840276,0.0368684034695391,9.11366528345418
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09136304316154,0.015497794512843,3.95523234849316
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13714814287446,0.00386537254672973,5.87647185869531
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0982780354864,0.013130446342336,4.19429462293284
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09817696960557,0.0131642018346068,4.19038580956406
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09818221098473,0.0131631455995936,4.19061499124923
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17502743898738,0.0164614546489034,8.29627910637902
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17452697373618,0.0203669219633952,7.97905239277093
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.21163730751691,0.0365506389856346,10.65134108381
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16384498165314,0.0126971011068378,7.61846799640388
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.2044575408558,0.0337005556454133,9.97721815101204
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1782884726793,0.0186152112033605,8.48180573088544
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17581800685559,0.0176276469281922,8.21659377634964
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13737309772518,0.00536762912789584,5.9323842510612
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09814422413836,0.0131686478149715,4.18887171586348
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14403904981444,0.00665298164364185,6.18821532991433
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09819057547713,0.0131590482412746,4.19088848843544
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09814959059977,0.0131718251786295,4.18927140015274
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09818677965004,0.0131566819494937,4.19060077886906
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.21625516413962,0.0363451433189199,11.3113743772205
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09814986336423,0.0131722278041106,4.18930111107931
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09818655361182,0.0131565416757429,4.19058367778313
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12951028757049,0.00435016597334057,5.49990837583575
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12051496878707,0.00364924327404985,5.0512064326392
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13297364924504,0.00524858613733468,5.73597886083148
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.22297423378528,0.0381700124332088,12.0058388930773
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12961926826142,0.00435260600839798,5.50605589649555
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09814905274784,0.0131717263013145,4.18923981868292
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15951361488803,0.0132240887601023,7.06174903059262
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09815009289064,0.0131723702358767,4.18931846981319
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13533358780406,0.00294802155372098,5.77115421477439
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09814759437365,0.0131708055671435,4.18912879913632
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09819057834048,0.0131590597526614,4.19088900086739
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14363526236615,0.00677845565269882,6.295184266954
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09814841664254,0.0131713194720136,4.18919113946663
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17601883318949,0.0216240871589832,7.94175451921042
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09812559937842,0.0132376373839381,4.19162705684973
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
