"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12660508645185,0.00806282111370228,5.18921174618204
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09909387063896,0.0129716460002799,4.12311565137483
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09119704542545,0.0136096349639499,3.86646398624615
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10083604958586,0.010241146837129,4.2187757672275
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10820357685356,0.0073228217011391,4.51822847268854
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10819864853034,0.00573089868990676,4.46254387635761
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07473380823474,0.0217588627297444,3.38375096320758
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0867941570407,0.015314211427184,3.69737538468623
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10229506728797,0.00946868582657259,4.23938507002247
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09361277155054,0.0131523866245861,3.95382510033872
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09308358268839,0.0139685532586666,3.95310088683237
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09323875247766,0.0138804724192447,3.96050936658985
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08345273979524,0.0177790844248663,3.61963201302712
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07457706395721,0.00378702362706388,2.75939886891162
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09299720027079,0.0123976702576732,3.89708133267631
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0957797891493,0.00661550867781535,3.83803808718947
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07611411230483,0.00405978258425636,2.83554073157714
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10271182759829,0.012116477712838,4.28332494878065
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08063558195838,0.00860146942025733,3.21280157416859
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10848413110715,0.00479320190032064,4.43043391717801
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0917538365999,0.0136176341508913,3.88445881805961
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09265134531542,0.00944069546986295,3.76729242708903
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12904659957195,0.00917922757524905,5.07776342951702
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04798591000983,0.0103242274960686,2.13106381754334
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10162518596761,0.00741290485763561,4.14118449388307
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08741508633467,0.0111561375260231,3.58941655246569
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10547458162536,0.00999214687345189,4.40864128370248
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07272414003314,0.0113976347883887,2.97761005129716
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08096249921924,0.010531425070671,3.28886030097486
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09403799087221,0.0131434756712188,3.97447907132552
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09885173529241,0.00756083868374619,4.02079424366908
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10213636263207,0.0185206627537418,4.28273596696557
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09073706313548,0.0156446644843731,3.89418891082431
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08238237283473,0.0136589054494794,3.44062410736979
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11132294297678,0.00538923439953739,4.5963230761375
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10846335753265,0.00581276286588854,4.47681608367731
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0960098772851,0.0118963453950912,4.04090793915303
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08811277073878,0.00435029516990724,3.23444300927333
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09257455299211,0.0139320038417758,3.94445456239914
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10178624943958,0.0066137853215921,4.12030740748811
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19740435286683,0.0302332635328947,9.59617424439497
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09610894670301,0.0118747786939045,4.05692125117487
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.102247738808,0.00694619080599538,4.10196034052632
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07246635054737,0.0184304227987619,3.16601927631107
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09820848694865,0.00951672427571529,4.06567342812484
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09100081200114,0.0147871122548352,3.90824089986714
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07317763171542,0.0239832628276159,3.42218751917093
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09399015700271,0.012545033539235,3.95990872820793
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11294534056174,0.00625537084774536,4.73339354895604
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08813153170453,0.0172161135784074,3.80393219741906
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10675945021795,0.0109095246355692,4.55905531644172
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13109923437863,0.00362781292979405,5.45314588875738
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08817182046725,0.0142604578569415,3.72734006909708
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09619930641647,0.0124102835460052,4.05593477218382
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0910074964512,0.0131666676578933,3.82516743868229
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.088867288861,0.0091060915987966,3.60085988129512
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09968113285766,0.00834130140783177,4.05260798051461
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09095098614162,0.0119314616005176,3.7786456743252
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10034981236671,0.00903847822051395,4.1425742206193
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09320786462224,0.0124055084050877,3.89687555826662
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08144198249481,0.0166572318076118,3.47333034440878
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08222181859795,0.00378268825784125,3.0804976162171
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07657497611641,0.00574087357834958,2.73899429870063
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09483173495846,0.00744286394169383,3.81031357777331
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05850389984736,0.00590453948972871,2.16003762832759
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07924831735605,0.0043478010957083,2.95501873476423
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08286351145453,0.00618850734498356,2.94749889546513
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0968885430698,0.00444599945576158,3.76462407426314
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08599830572649,0.00938047642822141,3.45824251772987
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07870178057762,0.00749358233892931,3.11015929845737
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06563189042265,0.00763442877141711,2.32967997070736
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0755564636847,0.00557655989742565,2.7119317832836
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10980804741753,0.00391809702805901,4.46250774515673
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08463196194148,0.00943360497544465,2.92295440812374
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08799047117102,0.00452863905275893,3.3841663242544
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09086980892971,0.00580087813046183,3.55818733237516
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08275702264884,0.00378592603288629,3.10164490155357
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0883863912778,0.0036658137699858,3.34946792664924
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10391290192303,0.00410866685809527,3.8988549112463
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06897161539324,0.0144489111723185,2.25711834731861
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07931073374406,0.0186975938129964,3.47254753639702
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08450033536787,0.00724568985487782,3.33013852332029
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08568947906781,0.00791904483332677,3.39452569457353
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09391418339408,0.00575069287563486,3.70486494203975
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09371400879997,0.00444820208918788,3.57448305407477
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07349383089646,0.00470942166103938,2.80096271406533
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09368127176429,0.0046186555045693,3.63003546618658
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10698005880944,0.00325225763159289,4.13384615110048
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08371345187797,0.00756672685581704,3.3008470178112
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07629363402841,0.00460080571170691,2.85164413743363
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08895908252967,0.0130744531019741,3.71350788562903
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07484036131628,0.0104414629000451,3.03824659975943
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08673495914845,0.00514318049155116,3.35800261200284
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07601067552453,0.00938452003591631,3.05057460106468
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08198530018443,0.004875128053099,3.11697889584676
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09796372898605,0.0029100687486912,3.73505124178266
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09046052594868,0.00554887544449669,3.52803417155825
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08965101128215,0.00318673510104374,3.36135422055147
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09236271168635,0.00815573895291066,3.7225409716841
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09021449491242,0.00727893013317037,3.58598363313938
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08368226709064,0.00708042384402444,3.29836548890699
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07094722776858,0.0046305769526367,2.62882805398786
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08554744469964,0.00882469950160364,3.42544482803369
