"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.15467623709409,0.0272897223268404,5.87109153999224
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,1.13893135592713,0.0368919792104092,4.83342718146082
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.14186582460837,0.026080585579448,5.1809421241287
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.17441819821244,0.0361756158886887,6.80522059835435
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.17055092196097,0.0353697329918891,6.49359556835193
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.15236164364477,0.0260901699389892,5.67042569313336
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.14081641201114,0.0231576007225709,5.13450647664576
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.13459622962306,0.0162084588742321,5.10773727646658
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.12924453163477,0.0152009589288156,4.7634045001209
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.069947310206,0.00877879693065563,2.80042735589394
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.15084194371545,0.0281123110325326,5.57199892476629
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.06809067821035,0.010621548052072,2.72538518598758
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.15710002520938,0.0305277049092339,5.96057026061571
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.12373826959589,0.0141628179679286,4.4611732888192
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.13989218645011,0.0201330172003563,5.24969265859636
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.16741921355578,0.0327663336891305,6.38190624333575
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14666706323555,0.0262062253904633,5.38172449855779
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.12248171123827,0.0130434662941181,4.43811013249938
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.13112399817439,0.0228320084957064,4.68991950700266
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.1359841692684,0.023629254518341,4.84049583280703
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.17102620389366,0.0317940346037831,6.77801227202225
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.10488215044073,0.0139735394114422,3.86859119837874
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06960934514899,0.00889148292138997,2.79150071068661
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.17562736940943,0.0351230315512083,6.95972744791967
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.17880835535416,0.0403546388288634,6.88907781848873
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.12473545859275,0.0123727210791261,4.64829073251695
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.13425832511554,0.0159378300120152,5.09833894941074
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07005516961905,0.00874028407711522,2.80320992184889
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13483220952677,0.0336227441299941,4.55237735052181
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14926010660815,0.0280462473324839,5.4385457501358
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.09146409009668,0.086132885753415,1.47968289618794
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.06947698534565,0.00893786462858656,2.78807319957516
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.1214518625836,0.018701992761415,4.35446123281259
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.11286024457114,0.0141774810848486,3.94480542693754
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.12865683473719,0.0150327685087621,4.735550972545
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06969753094122,0.00886428415802597,2.79388765163191
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09060925418854,0.00463019234708934,3.43895001787193
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.12492954735806,0.0241309352255473,4.19218853187634
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.12003548107747,0.0134361910974837,4.30450409268953
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.10596562044376,0.00900002674241141,3.85872509831578
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0960944844529,0.00423905211167292,3.48020704355708
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.12926580115809,0.0194017909786849,4.54370903563688
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.15831624139643,0.0293721679482544,5.93156856898429
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.04809985252244,0.0193332244108441,2.35243696472078
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.13132725515756,0.0225041894353948,4.69387938778864
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06952016518355,0.00892853076319405,2.78934914052212
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.14633290800031,0.0236898913645205,5.41280875726721
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.12310963941624,0.0139784862203411,4.43719555051531
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.12237324961378,0.0137793280980485,4.45508803776655
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.09504013175083,0.0231135196040591,2.8854177685199
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.12803791914628,0.0139658069827658,4.74057812870831
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14131517920207,0.0218508388289504,5.27771045777484
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.07426892833037,0.00586155457804589,2.88920252719792
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.09244479563493,0.00293617588727859,3.39258828570146
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.14310315220819,0.0311413303479731,4.90189697900691
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.13366206696247,0.0208482102711402,4.7746596759696
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.09200037247713,0.0102470470848482,3.13505434998883
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.11879839281813,0.0197426599931899,4.29464202895394
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06838759375128,0.00985897361226238,2.77529695215176
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.14280114487279,0.0254937904815391,5.11251178292514
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.14445989957325,0.0253422193651537,5.24587999992373
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.13422860603739,0.0204808036802203,4.84027935530247
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.13914996142432,0.0249327188186354,5.00234161214867
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.10367177842921,0.00916847045102151,3.75238231247216
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.14314266718802,0.019574796567912,5.46137809438827
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13765434051593,0.0233019047372753,4.96559368538919
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.09433013859648,0.00325659348535002,3.48964692805884
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11113238714069,0.00900499214392282,4.00358875504925
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.15566388984494,0.0297241328556324,5.80774953350676
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.11042561468671,0.0760602284543393,2.12652894308544
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,1.14246149902707,0.0233864619061852,5.15083962302638
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06956587171167,0.00891279844229904,2.79054099841886
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13071797893961,0.0197700677965624,4.70025447911865
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.08003033004751,0.00425346192764809,3.02828727097975
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.15326489090424,0.0241895902867627,5.9248122465707
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.15686700093304,0.0316752024578252,5.90614387372411
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.15065277012268,0.0289608324851481,5.55737608532216
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.14625321542594,0.0409368149861694,4.64524804499382
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.15640073361197,0.0280233084690037,5.85582428514645
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.15126836415293,0.0287302533141472,5.64093539533671
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06266546234783,0.0113240605943771,2.61659596410484
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.11867975591886,0.0168644652524925,4.12956933113961
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.17118282711421,0.0354062433332742,6.55517412235982
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.10347459817299,0.00597328501327713,3.80602463727798
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.06973958345528,0.00885198728255403,2.79504592301491
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.17796016035571,0.0347478753632585,7.18375700079941
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.09302795750869,0.00631523770198689,3.38439346557689
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.15317167067875,0.0282655202672117,5.62776221105831
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.1639639045113,0.0336158536329888,6.26015842396378
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.07101426487273,0.0105588085925059,2.85917933306818
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.15785973884004,0.0358169310212648,5.83473846523288
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07001647905342,0.00875418246433245,2.80221408970317
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.13422013725934,0.0188984875439908,5.01803723983633
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.15630153623924,0.0287730911957281,5.93209504292989
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.12538376286471,0.015761536056977,4.65979492571711
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.14277279370212,0.0223502945721799,5.33885544014286
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.14531895976967,0.0309543878288017,5.06421294453938
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.1389921334917,0.0187562328619862,5.20841918280779
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.12589184339658,0.0289618324895564,4.56446996516003
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.12510036281185,0.0168974693234629,4.57365959882063
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14173972168408,0.0209028188811936,5.29134240197156
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.16556906182334,0.0334885420580128,6.26553545571861
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.06357051223371,0.0104038915336612,2.18210474839406
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13889196960351,0.0211177070401982,5.15857997108898
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.12164281387272,0.0171739843179722,4.3076430115011
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14648113850659,0.0283113065262256,5.46819645886533
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.095100947598,0.00500977466798921,3.42569022810742
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.10729480628943,0.00782190068322336,3.86311557892603
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.1395481658722,0.0237296625180177,5.14136460247644
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11177315141071,0.0146346851900896,4.03711842168879
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0697603306285,0.00884449051999775,2.79557817553455
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.15139528820161,0.0263462896850418,5.71842681781146
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05855109220633,0.0143711919398485,2.52307767463562
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.11836171780111,0.0302232890754957,3.69035864374601
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.15999507050909,0.0351934717410172,5.99330866722331
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07877665381567,0.00459283513632799,3.00748716790196
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.1426536137296,0.0201543228361989,5.38724509501543
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.08913967986172,0.00306932261714804,3.33356838851868
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.11306082556352,0.0329004556619055,3.33521253658424
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.14727495962881,0.0256259096390251,5.41082370796526
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,1.14378715921342,0.0228267643721987,5.25708369372367
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.14736190905583,0.0251527682021618,5.47950145037963
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.09032121170758,0.00749398386338187,3.36088915514923
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.18336207363217,0.0378319974009756,7.65380227339962
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13252030807299,0.0186789743722726,4.88693816922587
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.19078627821406,0.0423128942022837,7.80878116833258
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06976386687779,0.00884353665575732,2.79567837298983
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.16549011218947,0.0319457775639013,6.33431888996456
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.10628953220945,0.00611665024487641,3.89297004445099
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.11541289899953,0.0136860519291602,4.10226359308748
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.14895847767962,0.0289604175902525,5.35973664899894
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.15100628732053,0.0294918097276229,5.53129603314942
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.16322914615413,0.0334539831087087,6.02404688964296
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.15929529826215,0.0275677864706693,6.13056582531953
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.17094205971774,0.035355146223252,6.59296658204069
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.1247342234457,0.015625689542949,4.50702749944507
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.13642290402622,0.0229248058581753,4.92487053216944
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.15812189792373,0.0361844249819738,5.71206532180709
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.15514605905704,0.0330613722658896,5.63626637069113
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.15691695628058,0.0305843082538222,5.82300565631422
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.1503114119878,0.0283436453094414,5.50594522441734
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.14550858574676,0.0244777339439397,5.34205661975053
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.16695151289239,0.034414548656433,6.30752631991429
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.16117977914017,0.0355290855292982,5.87829719098622
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.15242332885243,0.0252076360046481,5.79051189235671
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.13419060952343,0.01733832260734,4.98337347552015
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.15450981989958,0.0301252251419805,5.7455220851888
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.147829564285,0.0238094151329372,5.57091714052428
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.15561422663702,0.0438085715032324,5.15074431097708
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.17050663378408,0.0421722148405297,6.17530367532824
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.14553337751565,0.0251022688740542,5.33132999240993
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.13228027130374,0.0318480103843243,4.26999439626635
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.17239840264099,0.0439878677908619,6.26572302046243
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.15077987120917,0.0293231356183709,5.57441435446732
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.17438432508788,0.0414792927696778,6.53393859403088
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.17355691464733,0.0368041831343003,6.70080629664152
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.15637399883423,0.0318712982258503,5.78406106760319
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.11291492554393,0.0129880291580837,4.14031214339421
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.15364250145719,0.0304511566698803,5.60842533152346
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.15987824370367,0.0343989671869407,5.81609395463826
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.15943628930313,0.0446101970083412,5.30158695755727
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.12679806046984,0.0178551097313978,4.57645267580493
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.13419298649078,0.0615533437630162,3.31734064256064
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.15790650122336,0.029948458416632,5.93231211443759
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.17329227734611,0.0381523965319923,6.52998759671555
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.1584515266807,0.0316788278917983,5.92712590011526
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.1653185087543,0.0329483181436378,6.26368237740995
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.13134387734592,0.0173210210097595,4.79205463075241
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.15268453416131,0.0278629200027868,5.6883047129289
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.14508673535364,0.0303428819679131,5.22624420025756
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.15148185911572,0.0273302679618747,5.62029120383436
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.07702029274709,0.0056030059179439,2.97736400053169
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.15843038440693,0.0324408810015666,5.87984545258525
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.15584996787704,0.0280131863965131,5.85759135037099
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.15746289096557,0.0327941251049114,5.81413156403053
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.1601233551053,0.036107237193901,5.77737454732463
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.14291781694274,0.0252515706107595,5.29255785822599
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.11119382151468,0.0136186064439694,3.90577067822831
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.12126753589686,0.0162622302849225,4.25146228710484
