"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06452179641472,0.00794899230521364,2.58847983723703
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.19054718947883,0.043411671840463,7.72495209608581
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.12782262521508,0.0185581323753377,4.49766000935671
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.07685409121295,0.00227645719302862,2.85393494323316
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.0646159022897,0.00789939287308829,2.59032603226006
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.17019402954093,0.0381550069929826,6.4046655263982
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.16783287898965,0.0343314590821858,6.34735039823172
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06453241456482,0.0079456712186397,2.58874677509494
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.12360030448414,0.0173356804749769,4.3102690697003
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.16025464624124,0.0368670662609682,5.76858494887703
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08476182258613,0.00123767483878801,3.12250028616165
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.17983021900697,0.0435854294977125,6.63743374470353
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.13689354822104,0.0199290860755173,5.01569557924339
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06459240825693,0.00792340912034969,2.59016230497802
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.06458290012049,0.00791940552148401,2.58974538173563
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.11783838781265,0.0154971553087178,4.25616032244111
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.15095579843206,0.0239730007789717,5.85666013970442
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06427318064464,0.00788372335594541,2.57860819038641
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.17306353804212,0.0312073092080345,7.2906785285313
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06454579800168,0.00794087127514526,2.58906644221124
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06455127926417,0.00794014375279417,2.58923017923963
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.18488808367299,0.0374216836092201,7.83695162331632
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.10585981508662,0.00993875740210459,3.70864581030751
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09428844268363,0.00552946464183031,3.36258660608892
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06462672444717,0.00791135470707406,2.59098973808547
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.12352103067387,0.0159400152425518,4.39814145749963
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.06412742548508,0.00791381878353211,2.57457150072605
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.08458352033795,0.00800520283614395,3.12536443210867
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.16192703650081,0.0441557297295941,5.65623938636567
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.15575309643463,0.0292194409142243,5.74778343540829
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.17565729964653,0.0346617414847353,7.09643033098023
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.18447785148753,0.0392303925540371,7.56019172455419
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.10072464316601,0.00662862354888363,3.63706836902693
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.09036541333691,0.00833130914902201,3.24316027469051
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.14471578751514,0.0277337679286277,5.18629008183686
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.12398035430977,0.0183460567115583,4.32462870496218
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.18405200730431,0.0355039931982889,8.06293428109796
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.08492342570975,0.00511552738629085,3.08713006661154
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.06460358442486,0.007920241541658,2.59045115749735
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.06459978970287,0.00791821823376504,2.59027404366511
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
