"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0411536072191,0.00651583068611862,1.67919094150523
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1244020179351,0.00556420252562519,5.43007034422438
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09959631734311,0.0140782944183219,4.30053709973364
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10666910090041,0.0117736132174609,4.61570624531493
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10701155799357,0.0116575504634026,4.63114793568084
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09180195020999,0.00862085554233309,3.71054602274584
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07684140164146,0.0110663511222587,3.13554951038002
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09266057667172,0.0167891993868031,4.04639260608575
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05852669921555,0.00593358774511351,2.33788663963442
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03512309049856,0.00447675781781135,1.57515406372617
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09758693776414,0.0179566221873668,4.34492729602915
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07891934703166,0.0115505193854087,3.2417852373511
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08970190944408,0.00194104416998693,3.30849407126217
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10024133135945,0.0115836332063058,4.24920535123573
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05966827665185,0.00733730455626532,2.41735652891068
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05208232224277,0.00599969466372284,2.15660705822589
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06584353081469,0.00528561800381078,2.57106190790084
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05745464492394,0.00749857099444573,2.35003615554251
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05718905960926,0.0111856954683234,2.43126675045565
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07490657840024,0.00577673982986209,2.89179656083178
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10105580525039,0.0143113954693453,4.39910223266818
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02256422361445,0.00475049455244674,1.43792997626868
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09493223463959,0.0118134460910923,3.97647601796287
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10902004714254,0.0102492918874115,4.67143731758304
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04670118598333,0.00694202679263104,2.01848232096826
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1276211103594,0.00944194720763183,5.64884430525449
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1144180581239,0.0091892966296073,4.96984123452292
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10369485509115,0.00820993341402988,4.31227847048356
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05468845002778,0.00370310794382845,2.12063504306698
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03215880981316,0.0024403193280133,1.55931187145164
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08935979148768,0.0191367740016894,3.99727165116656
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08451993596525,0.00459371489822055,3.07013361558602
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1031458959973,0.0117355024340771,4.40913957375625
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.21146152485962,0.0366628136697176,10.5360928819664
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05866424408564,0.00642143831533995,2.36868281844335
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09478788155608,0.0150825908836257,4.08507229055226
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08390485020553,0.0217819540885059,3.8050811726554
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11828875704878,0.0273398396864893,3.82149532458762
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04365052770517,0.00802023129777485,1.97263049634858
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04013919454751,0.00507684796030822,1.82248701737188
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10054672398066,0.0143665058502681,4.37465220759281
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09679642502488,0.0169751253466204,4.27386522273232
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10003429726612,0.0145001652680965,4.34261197522547
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17351035515803,0.0247248158546421,7.9026904446965
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18903647617649,0.0222837056776305,9.24571777761149
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10139782669272,0.0138034286021552,4.40086371648891
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10007886349869,0.0111588833006042,4.22447752963404
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09000520183667,0.00450036638477215,3.46958773482101
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0616797464299,0.0116411050750225,2.56309525432023
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0941044182081,0.0165707733706086,4.11876409300267
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06740675158626,0.00768594215571341,2.6813501949299
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07784666965058,0.0081245108171842,3.08430381698491
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05596599235018,0.0118259464332045,1.94302976286977
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04994065556374,0.00982479620749501,1.8310216414121
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06043741092426,0.00362610776438733,2.25108657928564
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07545689552253,0.00451591939259415,2.87332726912726
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03417443999672,0.00443460614471921,1.65931677812756
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03106358574412,0.00257775224263227,1.55867319859659
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01909395617656,0.00165960956877998,1.30590078597917
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02529742009316,0.0102977281898201,1.57255365861729
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.018551497306,0.00469764503304366,1.24540446127868
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01928903053411,0.0015819272047956,1.31426001633671
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02384700031386,0.00803206578602562,1.30261754908318
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03313895033492,0.00606822709166702,1.67576668854324
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03648156755298,0.00868871207387538,1.80006704114371
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03031558374934,0.00319584063388014,1.5424846292468
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03499655603547,0.00220660566865151,1.62929571509311
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0315152677939,0.00396758345060739,1.50207558017324
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08401843227389,0.00924274206923733,3.38100638807584
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0149074149631,0.00428292685133529,1.28681511341954
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01861640452539,0.00531393233996181,1.36671968933188
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01594556888726,0.00192365122964517,1.2584418703523
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0090265930875,0.00539973043856865,1.2028043597085
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.015716261374,0.0067323002900072,1.33683002441105
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03186774820035,0.00510859987761366,1.62970016903164
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02806170172217,0.00434518853394857,1.54148375120846
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07113042395064,0.00495760501921725,2.711352850836
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04796126413517,0.00374079951187201,1.97413107548635
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03535307649279,0.00314689739890889,1.62672381805937
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03956219473031,0.00896784452430856,1.87759278737712
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.017572761447,0.0100751215808458,1.41465937174019
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02155550251622,0.00182994116721933,1.36115165385961
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02847526703551,0.00494228242478084,1.55746065017823
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01735760752265,0.0073184860811072,1.37351909819125
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01135064518899,0.00463558392246766,1.23054485511382
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01853817264789,0.0030033940261289,1.32951692255826
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05282683884545,0.00556722645492225,2.14901140470347
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0335206039796,0.00263822549487213,1.58043452709502
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02355415800681,0.003949699532386,1.43641330971849
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04153622192299,0.00383118655257838,1.73770560005327
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04306428627492,0.00615998631663113,1.73536251285819
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.982839694798233,0.00806145711289286,0.824334477580878
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02875384319517,0.00366963743203229,1.53553850238573
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01846027240357,0.00233351065755987,1.28076996179814
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06239329441847,0.0100903065041544,2.57768674356069
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03549380407881,0.00348544569890296,1.66474110909356
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00873627847355,0.00656729486099654,1.20785044830971
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0339244864785,0.00271292814405318,1.62722338853387
