"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06379911884192,0.00621280717573844,2.53532691160104
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04607804380284,0.0100670399760711,2.07922545241111
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05655188636481,0.00582731205844146,2.27832640210354
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.05887258882944,0.0103844218445171,2.45888070902277
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.07143872917906,0.00138914774271863,2.65505726425937
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08118561195992,0.010019847762739,3.0401793007797
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07019219458218,0.00231414213452258,2.64660954883679
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05625427510937,0.008768651742395,2.34015426648236
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06234905657954,0.00809584049454546,2.52481331353731
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.08058113296485,0.0103884708541163,2.68847501253323
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07842978370858,0.00077599554997251,2.87039064428183
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.05629809692227,0.00170736752648648,2.14409188358897
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05197389237238,0.0122370817329703,2.29242232551175
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04307326939903,0.0172934372136429,2.1469620070774
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07538062782243,0.00238376851507601,2.73742779724912
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.06253014514711,0.00638572200544233,2.48902772558328
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05780608009454,0.00973186884682965,2.41934904692502
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.06581329858146,0.00530477874985064,2.5692662307603
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.0484315125675,0.00269043617013838,1.96959499985164
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.06416851721767,0.00392372006749318,2.47689315225119
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05972831329755,0.00936314630183444,2.47417184014359
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06751944569069,0.00216106111472422,2.47130439999734
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06987561028269,0.00687259892531846,2.72134607525215
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.05663534142487,0.00704121249212939,2.30534821422709
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.05497915169573,0.0120864086123267,2.38259668259765
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.06386037012115,0.002972127585719,2.44589446562019
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.08915281199081,0.026488630148645,2.63812947891268
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05651626113679,0.00737661754125942,2.31841062640455
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06708856321136,0.00568720522752009,2.61953601108832
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06482947406401,0.00329043260430344,2.48902247453378
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.05386963479138,0.0046917841617547,2.17892768650526
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06102108684714,0.00372397807688679,2.37579626819267
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.02690638411882,0.0109550577058122,1.30483861694451
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.06185848860867,0.00556523458324012,2.44462777489968
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06356001210274,0.00471559832518427,2.48703143526052
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06107560773076,0.00948890423132097,2.50973214167393
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09031401108784,0.0082682288005584,3.10339247577079
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0541932828331,0.00869160217717628,2.27471249270702
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.0682502997135,0.00607405567059429,2.66477751445788
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05391961902897,0.00744648066747272,2.24287815248373
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.03648887790992,0.00550440811950155,1.74079654799152
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06956278329683,0.00180593742276223,2.59196644349352
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09648095186067,0.00781166153005804,3.36623817890641
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06442869583949,0.00288164922071964,2.34736514556628
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.08075049360419,0.00160193945397965,2.95657266334694
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04214426751403,0.0202616370821183,2.16847750840499
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05483989732868,0.00637916707462441,2.25203286798599
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07830648296944,0.0013425360980793,2.84070677761192
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.05287464440805,0.00324102504577839,2.10854544862349
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05646406717134,0.0112238266346547,2.41020538755255
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.06809454136714,0.00721008735876251,2.66383077706528
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08029907298916,0.00266573915969174,2.95669263367282
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06544531369637,0.00746333576719726,2.61454939978674
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06290893020806,0.00855554992372645,2.53240201250521
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.0465886751199,0.0177601137180315,2.24103941799037
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.0592841794025,0.00645106638387937,2.37591464876491
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.04478048200019,0.00154478869455472,1.8384386157619
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05524494275382,0.00749482271292293,2.27818648435796
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06052190285768,0.00913788570647042,2.48209105998695
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06045839217891,0.00592409209881648,2.40820293692763
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06533047823233,0.00785289475961292,2.61816760988254
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.08405016166244,0.00187668553950145,3.04609146293613
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05416900761789,0.00949650279044927,2.29277108261114
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05990302612436,0.00710809592996118,2.42157997605902
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.06509892240706,0.00366161210476961,2.34800840246754
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06787791096788,0.00574524135563379,2.65398186753561
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06018679162349,0.00999226000602395,2.48974664730746
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.09513824325431,0.00550561119774402,3.43848802819059
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06431325984538,0.00761305475747196,2.57803326563013
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.0620056982097,0.0072064803615263,2.48676575739224
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.04980183621697,0.00139440360063017,1.99638811781068
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0674530042047,0.00596656147090738,2.64313423578205
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.04521712894255,0.0100051851574261,2.05053534873298
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.03758461989299,0.00343965560457733,1.73368266045433
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.0970012822033,0.00794625550898281,3.39740030498527
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05332622384135,0.00700619538322619,2.21805491501308
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03802810600189,0.00355057715798916,1.7419081610488
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.05375449941129,0.0112015246545511,2.3205939406003
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07655385199239,0.000604012477004525,2.80154680176785
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05912832902393,0.0042277715876435,2.32732081273605
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06050657188126,0.00150467420908146,2.28237962414489
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02610395903255,0.00214587538524593,1.46578265998549
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05816765951124,0.00499262845937681,2.31546607770264
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06005748486567,0.00444820378939239,2.35972853076799
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06031985027203,0.00972776492077037,2.48608702649661
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.02770106721571,0.0151057060222838,1.68448093542997
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05079596796281,0.00923813269994652,2.18783506133733
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05261551415512,0.0142907084719215,2.3470844268896
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05956381228236,0.00850483516386701,2.43662468639499
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.06363903383749,0.00816537212865973,2.57153521299949
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.06251043794551,0.00954503251069683,2.55365548483543
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.04562313323758,0.0129474487277976,2.09748611275563
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07924642305367,0.00333218115386107,2.82075665791713
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06847491590308,0.00266306507198678,2.57876105398117
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.14206010961158,0.0242651016178732,5.15094519973049
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05012467498024,0.00809764570736138,2.15071848047681
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05843281202124,0.0108419955357099,2.45483988715826
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06008690042431,0.00965104511317794,2.49973440406402
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.04383027640927,0.00227824338205925,1.85979808868354
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06943875196196,0.00891932241192263,2.71128172419809
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08769887579896,0.00571940804497028,3.15544184879634
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05002044898998,0.00981136593808888,2.1720830117456
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.06937622196538,0.00110844897918296,2.54234578134211
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05756086120686,0.00661541229576041,2.3353349252213
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06314128029987,0.0083837711114639,2.55015006814647
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05900592061114,0.0104625040625042,2.48318602076977
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06538307573152,0.0070248928001958,2.5976522925869
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.05390080164534,0.0132902898539384,2.37383016911956
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06083347223509,0.00955119433109583,2.511593052395
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.04783736852125,0.0126255121534048,2.18777621208538
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08069264520625,0.00534924036289168,2.82691783772786
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06049151607008,0.00732133175186926,2.44195677933416
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06469030726598,0.00729697135381479,2.5886161352637
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06017698413409,0.00460192559589208,2.36815683373343
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.05701753368398,0.0036240984918889,2.24063951170906
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.06734835126209,0.00141120815511263,2.46920356962223
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.06658091129383,0.00225978567122206,2.42255077502913
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.06841321208273,0.00324923838043507,2.4584543695482
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.07481741717812,0.00586923509347843,2.59953102060166
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.06636536205434,0.00318507239519697,2.39447120054854
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.04383913430043,0.00260941372126341,1.87049974506256
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.03538248693529,0.00127573832082693,1.62017799743297
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.05438669843943,0.00183523672502734,2.12666419228464
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.0317376375828,0.00709721590834608,1.66838324864667
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.03394112420716,0.00189599817885111,1.6151005039695
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04361012187656,0.00478008831831737,1.90607175084799
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05776880327847,0.00123858004670681,2.21176379551847
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.04824028704205,0.00679075589913664,2.06320814948758
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04333636925501,0.00505303678434149,1.89001079634394
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.03094173871391,0.00438661141968853,1.60226879946559
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.02879345950328,0.00693020691509558,1.59818527921308
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05172410127308,0.007466716790974,2.17198865238619
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.04609629257686,0.00472260096687689,1.80177960775515
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.04149509665213,0.00258571665652465,1.81015478893453
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.04537414351446,0.0047564974602718,1.94217568720738
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.0354306392138,0.00150961422893071,1.61838410913361
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.0453214321952,0.00584049022100957,1.78035295389747
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.04814918311871,0.00296139348052031,1.98274360605088
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02887104544542,0.00390195930697708,1.54740583223536
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.06254567433781,0.0059707560434732,2.47768315274032
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.0398096344141,0.007527983217012,1.85854647095461
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04947429397409,0.00358676463365705,2.03512698219829
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05358939920938,0.00346667355037389,2.13604905793922
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05206041823832,0.00270990910198413,1.99631731577547
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.03358324957566,0.00169932852621439,1.61080972979156
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.04027126476432,0.00236552260140872,1.76351715057444
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.05617171859048,0.00570980336298528,2.04740940147268
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.04019746591578,0.00180016485130526,1.7616008006271
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.04635646127497,0.00153523226505665,1.86407187130869
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05492120847965,0.00867887088791989,2.30305497581448
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04871230701188,0.0018831775682778,1.97628575150297
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.06027098725263,0.0012923677149357,2.25789271008562
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04535013623191,0.00415762977967593,1.93428351825638
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04429926013297,0.00353804506881312,1.8958536888649
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.02945930065217,0.00538000979015151,1.43263999183404
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.04937159250363,0.00642101656781276,2.08440123228433
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.03932899678507,0.00147360115156554,1.71724515690007
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.06322141875678,0.00176354846003776,2.39498868908255
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05209873588971,0.00560799999145004,2.14596369955979
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04120074588941,0.00441041158361065,1.84204521595436
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03898012821516,0.00249571250771405,1.6845885038324
