"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.00717502701176,0.00187024961931374,1.09288212383224
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.00896169108284,0.00533675683371837,1.19476010568493
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.98541560271223,0.00774646061850421,0.861807228622133
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.00432697553485,0.00258785018750492,1.09189546737859
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.988388317709071,0.00665402235707957,0.889191631783451
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.984532505592765,0.00496689423112589,0.827397155101605
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,0.992606579021859,0.000898616751095492,0.907965698208307
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.02296924407124,0.00338894054444155,1.41750053479535
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.01094237841931,0.00312816720918871,1.13183796194147
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.962221851068957,0.0185467434269443,0.589976262402591
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,0.992275696990336,0.00409017741961482,0.878509701433281
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.00759541676765,0.00148482611232506,1.1213424784325
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.989549246586228,0.0118035277822541,0.882716877702154
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.00680489739247,0.000999076729662205,1.10165799920723
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.00414802202714,0.00251333287423238,1.08912101961298
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.986771067786696,0.00542649842980427,0.819852133538467
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.02309519350226,0.00438021458172292,1.4395689501311
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.0115461517624,0.00376775379103096,1.13625951966702
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.993546562568147,0.00406381489604822,0.92852016502443
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.0852965018057,0.0045284440000158,3.14391739481712
