"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.04404854729214,0.00163220167124425,1.82410877035977
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.07910794787545,0.00612759050609977,3.08248264048371
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.05597488804435,0.00638635932231598,2.27718435976801
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.01209791347606,0.0057531775625852,1.12414111403875
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,0.997628645671007,0.00695313155713596,1.01403717586857
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.05939049174788,0.0142949474664983,2.5356914097276
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.11867817718151,0.0107137837759798,4.44586227623648
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07755212867359,0.00675891445397869,3.02536993576463
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07072377826669,0.00998265155784218,2.85513274149978
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.07017484360386,0.0106572558431768,2.85857882429181
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.0885508859807,0.0033852154631886,3.26811376973404
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05084321691436,0.00749479476647015,2.15673518201401
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.01260246246713,0.00520241075510556,1.25816754843861
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.05179676007722,0.00754491289995068,1.91408349745946
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.10800765097974,0.0100587723977003,3.8948929985923
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.06081696964466,0.00960033487240193,2.50699866831864
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07882170070324,0.00931460008252693,3.15718927698352
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06098572637355,0.0117631294641771,2.56475746711539
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.06916205418798,0.00312007286598019,2.50473143627505
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.05457106601491,0.0105759222254395,2.32917796403515
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.01978366880192,0.00521971863383987,1.2584522974065
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.10603294444832,0.00313075507233932,4.20419617187065
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.08403670709792,0.00825001452124832,3.3510873005267
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07826259488221,0.00723430855944651,3.08140932373131
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06872395638953,0.00595917113255091,2.68700944541288
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05233526140789,0.00752752424152025,2.20010289487446
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07264175289362,0.0136238990445768,3.04009986519661
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.02795517301936,0.0034475322087089,1.52110551404478
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.00843596464582,0.00407900996009636,1.08466445965971
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.07180050423895,0.013841814363078,3.0063423839388
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.04798660389405,0.00777801460248624,2.08550713823428
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.05731983866444,0.00440714280544651,2.09239945673026
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06657094366807,0.00659085472195331,2.63024113223567
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.03392803167855,0.0047570558139932,1.67385455172456
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.02417220470081,0.00346120577466877,1.44723062172542
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.03706775553515,0.00294050834503548,1.7176581218125
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02497280880714,0.00289771452508521,1.45328969933045
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.03211508004009,0.00828343672286955,1.69238809608231
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.04849459368628,0.00334999319891861,2.00091179723671
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.06969590133414,0.00946941991667659,2.81392793904017
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.00466862616386,0.00337008588268791,1.10681762778184
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.06385862960388,0.00701748246399586,2.54624365654401
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08634002590593,0.00683335485774537,3.39367849505894
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.02564276053355,0.00530507930459991,1.49905628903376
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.10568621356261,0.00845572537226006,4.17043479955059
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.09275953220784,0.00645404130144816,3.66541020830745
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.07000734919546,0.00340059293260238,2.66700327224652
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.03742963314268,0.00219530630649684,1.67958071003431
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.01103836931379,0.00148233904442968,1.15692390156545
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.06750910162308,0.0155863387185965,2.91993044063628
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06313334178087,0.00337960333344558,2.30508368768905
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07483120046129,0.00764693800326961,2.95500913224289
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.19039155821839,0.0396016079726231,7.96226518817768
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.02971533833505,0.00330919379925638,1.55990482225328
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07345313317984,0.0119156786174221,3.01755007929239
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.05606254396218,0.0172021408357686,2.54343599058704
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.10074527871569,0.0243825939132955,3.1086494580781
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.02156237225852,0.00624772964667884,1.43910854921801
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.02098732096843,0.00345375140873779,1.38506992885919
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07233984222904,0.0100069169342448,2.92810948044119
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.0775027448022,0.0138544732423554,3.24592372189444
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08097988924555,0.0114888020417933,3.31303912269002
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.14870239779983,0.0280866315508424,5.64903465744247
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.16721083717057,0.0253236559246977,6.8960966693382
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.0705448000178,0.00897905133132451,2.83440899753592
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06820175897598,0.00644639651353903,2.68305756394741
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06721290017786,0.00237612759928407,2.53810775389237
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.0371624020913,0.00917573456265828,1.80860258124963
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.0730149407277,0.0132509615393123,3.04846574428485
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.03744797747524,0.00479667342010441,1.75486207149449
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.06133654088908,0.00632766256787666,2.44566431104016
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.03335841698562,0.00944150675667988,1.45104524174765
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.02857501557343,0.00772111015021971,1.3851834464232
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.03549666267167,0.00276703582647911,1.59637616232071
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.04936124049894,0.00215611324299092,1.9988227068117
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.01072686522456,0.00286101336926659,1.192123976051
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.01003815003261,0.00119482221081139,1.15431006679861
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,0.998410728591153,0.00171885668519626,0.967756812783673
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,0.999309825764206,0.00696950580791302,1.06053730614145
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,0.997381994962922,0.00440283293448604,0.923098841698922
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,0.993998911612381,0.00169942496086433,0.908363434660872
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.00088595173539,0.00641676128741397,0.954679245155834
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.0052636403716,0.00336996167340151,1.11411527853751
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.007942087303,0.00562252248090315,1.18395282745362
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.00522136919831,0.00154183609895685,1.07784504824414
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.0122683570774,0.0015672021940283,1.17651325520139
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.00806328214555,0.00389701947758272,1.07905528480853
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05379476022006,0.00563275328229273,2.20268228098322
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,0.992885326914605,0.00331196426408093,0.924093133423115
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,0.994176959194493,0.00272763921762654,0.948550673001889
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,0.994589278485466,0.00110989350654569,0.921363200381197
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.987847586813722,0.00472163008826167,0.877336155841241
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,0.996667504701904,0.00524989414620727,0.973850203855327
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.0048620079952,0.00271079458994632,1.09976081585471
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.00468468335234,0.00222836577361609,1.09385458987774
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.05070142367333,0.00335189109267984,2.05652261807462
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.02376653454383,0.0018648710363896,1.40185730884195
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.01049823944479,0.0018607291946796,1.14698372042877
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.01244175838008,0.00593833450048718,1.26060556435777
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,0.993094202804894,0.00696959219154739,0.968723562147915
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,0.999861982199991,0.0010460673376638,0.993078685795221
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.00650190154913,0.00281378064385826,1.12801384258097
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,0.994046223486751,0.00481348418555606,0.961745368967179
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0.988734556645015,0.00338426044849469,0.878762505098527
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,0.996798600076401,0.00123824552649751,0.966908654702553
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.03102518048906,0.00402444138318756,1.59040341405416
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.00725904146012,0.00211869861041511,1.08683677170684
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,0.996236465870489,0.00157959988618285,0.961934849373954
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.01641135141234,0.00296678569481929,1.22493549040395
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.01879466712863,0.00509751124677295,1.24276018583616
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.965240308072038,0.0156900689089909,0.61808260975383
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.00635646764151,0.00196528022679049,1.11260256018465
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,0.996974646184338,0.00261330274301025,0.942561494941534
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.03493032189795,0.00726646807709425,1.74209912278984
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.01331648582917,0.00188561349358316,1.21852866897453
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,0.991197025100557,0.0100820007939133,0.904389903207407
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.01076454474033,0.00113198946509275,1.16776794518728
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.967424865312336,0.0126778462790141,0.645391293380285
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,0.984361690479014,0.00966503683855408,0.75035731524602
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.00646425039987,0.00272468406872999,1.12747985863736
