"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1234112303339,0.00438453039249294,5.24366030191783
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12196020644049,0.00534490440409606,5.22872592506644
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15068068813055,0.00742685518465456,6.79698005675846
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17316265481547,0.0186158406234948,8.11294439132865
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1109456867825,0.00455852461355421,4.54220037611113
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1339761068805,0.00161895921164377,5.78012423623226
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07773669826674,0.0188805421875157,3.414315448338
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15167669335985,0.0177735209912788,7.22565388706219
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11011581685017,0.00881062391033052,4.66598900250958
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10463406821263,0.00553462356604649,4.25542928871855
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17908836870365,0.0211531719192989,8.2425933322947
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09790145398847,0.016452496930204,4.29077549368395
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12529182889781,0.00463238008898335,5.37856240599701
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10209813521774,0.00635791772668172,4.14455040143432
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11143582618808,0.0121792107433833,4.89778136152083
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10800728378979,0.00962321553934219,4.60350457405888
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08301029882194,0.0231680063792686,3.82948687037237
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11128367956469,0.00671060873488562,4.63745563395116
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1246509936628,0.00573538469224219,5.37188854560694
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1948682866069,0.0268901221700812,9.54101968661918
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15110120760928,0.00943720306637532,6.60306546439055
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13797054936202,0.00230844889265512,6.10312460569664
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14403467271162,0.00661130619718348,6.2949561020139
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1074347704552,0.0105560927658785,4.61727185203057
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1187223926381,0.00595797537278289,5.09370158255795
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08553549075532,0.00606224688184206,3.30237017050156
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14857833577951,0.00567688108263779,6.59333465901903
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11405166829514,0.00832145629549056,4.90594498422857
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10950941865173,0.00547167877186587,4.52438196001672
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11533874842654,0.00743750133441206,4.95620075091815
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10997201827379,0.00356670810530762,4.38249522387231
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11520477536249,0.00729942182949567,4.44897041748156
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0906279060654,0.0122074393926263,3.77915992043571
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12197929834004,0.00448090508857197,5.21833693315421
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13779075935926,0.00279928532109506,5.96440102176359
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09326653355995,0.0180208764053217,4.12470401255326
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13802289703702,0.00682616909739079,5.97383868111061
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1514715875834,0.00668566461822011,6.76906761651391
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11079604497753,0.0105415624868007,4.79374306431989
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14169691968263,0.00584401048793287,6.0592313707764
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13968259186955,0.00350692621925807,6.21012849291029
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09205517395106,0.0181537312113199,4.10041202597405
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10679779006841,0.00965601017868553,4.53724871703676
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09135767816211,0.0187120948758965,4.04849056477018
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12533892033696,0.0100849204150892,5.38112406078867
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17745473168001,0.0216401198052174,8.28605762355479
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1197223684054,0.00508730568267198,5.06671979690414
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08350275432065,0.0064372329654683,3.19908372048579
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08978475374096,0.019091798381569,4.00746227046426
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1430408944423,0.00590614624616357,6.40420797565898
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11194150843788,0.00993402582132765,4.80845964100096
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10371597476689,0.0122337997079924,4.45652876285352
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15091164422623,0.0149310212157233,6.68667063071421
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11096167458787,0.0108386109055249,4.75751847734764
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12815081903534,0.00414708799680317,5.54907083412197
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12621744803243,0.0031780481320553,5.44578998666167
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1400917632989,0.010712109911825,5.7191828960448
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10216923347505,0.00565139745260091,4.02117795136035
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10342035922312,0.0123455752370137,4.41961018265648
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12883439036074,0.00300960473059553,5.58742389396578
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1010712656879,0.0163456761883873,4.47957698673154
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11403553402348,0.00746713999709369,4.86844732069335
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13002544126551,0.00392639744098831,5.67534893344025
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14591697959625,0.00528230864899863,6.56662503873983
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1040844989935,0.00621011717376516,4.24562183593084
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13045306206324,0.00449993777096288,5.5569671132061
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1035447629367,0.0117827047020497,4.45357075255873
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.19237818538721,0.0256237392515631,9.33062053215942
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13847162403872,0.00146838502852668,6.13960935887377
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09602065868881,0.0123389428693793,4.06168822096719
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12178396781853,0.00524872454902744,5.24992039817611
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12147981880622,0.00524427751873099,5.20411365298386
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14439602526075,0.00571816579943643,6.31987928401222
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12164212122928,0.00257727681463734,5.0271113984748
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11738353386609,0.00790463216222308,5.08513015187714
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13313936889939,0.00133485901418233,5.70500021925144
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13927183037731,0.00449539616097535,6.03849540319497
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.124830042878,0.00265039836565151,5.32102934059981
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11111735002746,0.00472365796632717,4.31775027608799
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15487938608482,0.017059946856694,6.51389308329389
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14969597894605,0.0206320681136552,5.87963536913725
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13045456344295,0.00287164792159997,5.50577615598011
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15047257246048,0.0083930807082519,6.62375052186303
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11868533480956,0.00836620997091457,5.16418993705854
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08762441646327,0.0100555883999741,3.46628638378482
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11501471600702,0.00828913650957811,4.94699909899458
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10972404416816,0.0103958433188896,4.73435714591662
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1333123557596,0.00377778068518093,5.60461872438818
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11908070538882,0.00746707490230785,4.9440823094998
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15998537957991,0.0103224511789589,7.27673338879965
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10641174630434,0.0108159036535108,4.5522972796303
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11023797391167,0.00863037140009972,4.68816507090936
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1008149000073,0.0116897500533426,4.29157567060627
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1362459318253,0.00480325524006833,5.85617719113686
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10065221561282,0.015926535445377,4.44885752527702
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09934396830018,0.0138658290618496,4.28730316492725
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09386816579822,0.00492304810555225,3.52967317683887
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11348875253109,0.00859302696308216,4.82042054325947
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14946720346949,0.0103004182728103,6.58067519430276
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09956342481877,0.017494646154956,4.38145630750332
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1154118259534,0.00209148858582484,4.6644118417189
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09104083411718,0.00968241990341572,3.69728764553684
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16669560164171,0.0159599985261415,7.7005352125027
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09166562022493,0.0185091445082005,4.05629886659398
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13886748366424,0.00571535929021763,6.0150989200748
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10889511823647,0.0111136276030264,4.70930042817938
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11176522368995,0.0102296788086623,4.79704883043759
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1141387124229,0.0112688330695377,4.9906052251172
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12410275058563,0.00465615501184031,5.36848054442211
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14552001442632,0.0182340885807412,5.82122104637106
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14513167620286,0.0161796394170135,6.59063900233374
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15318178695191,0.0096269446559605,6.84962477584315
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15064374340847,0.0125124673939491,6.41068434629639
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11446365198584,0.00387708285185307,4.50252565879273
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11878099013694,0.0132003022341278,4.36260710522548
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12420200126891,0.00361141477236291,5.14417496524992
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11880206288026,0.00502578574571403,5.04419202210274
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13458646778108,0.00777200006702179,5.5779613750855
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12038768354017,0.00592480491121332,5.13209701926444
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12670454356037,0.00376630330083808,5.2062945910293
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11729482074878,0.00603680249768532,4.58294202346947
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11298239650973,0.0333894452700213,3.38860266027078
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12991975182396,0.013441417166509,4.97656157312465
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1322973910764,0.0153462969312441,5.03941283394176
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12600467139178,0.00976287241319608,4.90074726335126
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13333248192679,0.00485473984092297,5.55254900851753
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13891481434335,0.0300146459220211,4.80933882960676
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1243638707477,0.01687493438847,4.52189678203284
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13402495268924,0.021903742286952,4.89856476701014
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13389032667557,0.00651641027806335,5.55492628913276
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13200621781427,0.00541041539663599,5.48876585124832
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13132269337848,0.00366249528911011,5.52934753917834
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09487317913822,0.0500748038415133,2.26094605534014
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1242480074046,0.00222252433345477,5.12018872987246
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13309951609486,0.0155540512215197,5.08441486483776
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10157847321141,0.0137054837424808,3.50497458007076
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1129046588334,0.0300575432063968,3.49075835565509
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11670688346015,0.00599312362951261,4.96555300478546
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12254624140772,0.0046101962487558,4.97094082943808
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13620875178954,0.0146023004254656,5.36973190978452
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12157698329468,0.00400209044835559,5.12378126302941
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14481191238971,0.0102029468456101,6.07188393171103
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12715434962251,0.0110421891543927,4.92721914699999
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13258277914069,0.0100982145837124,5.27330073900458
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07881477278016,0.0499727399650825,1.83918144969674
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13463843828071,0.00617431399572541,5.58706102849768
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06600444079087,0.0373822725670452,1.74742289818218
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12751678663706,0.00252698334318438,5.32776681777583
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12643856030445,0.00271333475113108,5.29811360224608
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.131587279061,0.00685090336895872,5.38628880799707
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14129809784661,0.0136891244720397,5.71879106209127
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11612962355167,0.005491473957915,4.91176869395003
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12945085008417,0.0281549355064039,4.36409324888762
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12712718513884,0.0186598265573479,4.59191955829661
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13248522317969,0.00885403682923978,5.32007981394026
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14285223680881,0.0120439783019126,5.89184816663298
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12074174807291,0.00360326563273814,4.90668999427559
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13423999555177,0.00576970392227908,5.59517585866817
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12603548795735,0.00544593716874569,5.10059683981014
