"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.14554280682782,0.024637392136584,5.39911556643158
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.03830665167621,0.00249457525280711,1.72806734518625
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.07183764928885,0.00694276153271953,2.74107278882556
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03010284335104,0.00487279831739093,1.45650976491988
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.05967830663372,0.0100696160040932,2.47668239337154
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.05187050306499,0.00550062894895775,2.1450981827206
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.00383506362955,0.00481803738498731,1.10839823497888
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06755497351607,0.00725043225304667,2.66819023490529
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.04705469077497,0.00510947216940058,2.00020967766678
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06200569298978,0.00615678291300079,2.47284477518399
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05234828502837,0.0128986242376076,2.33293059745586
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05851048769485,0.00288544293082888,2.2729175617254
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05441671085462,0.00556821146206028,2.2097528031513
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06678540289665,0.00618030026176562,2.62495682676961
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06087445636708,0.0061343984980142,2.42122214089283
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07246293692841,0.0142679879531171,2.88449579764324
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06515444273702,0.00525271480116155,2.31831531015636
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.06805724626644,0.00289491885413602,2.58207696222123
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06418319020164,0.00759567057993915,2.56333129346648
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.04498000077074,0.0125730875921911,2.06563304427043
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.05845092571204,0.0108732391055601,2.43988453440343
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06529635988483,0.00435610519502452,2.51527681812703
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.01599060800206,0.00669791133529168,1.33885805853539
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05598601916511,0.00974799526201859,2.35603940001454
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08224109569866,0.00153332695101689,3.01668829672337
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02576029126737,0.0123699424524822,1.27061757720189
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.04899251292249,0.0026175023713758,1.99075417007324
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.08657238094943,0.00319556722166674,3.11381674115381
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.05409940054195,0.00304251642879379,2.05911683753239
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06374032369532,0.00803293737467639,2.56506527705474
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.02232862348152,0.0143612823980077,1.18860772880633
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.06056676781887,0.00498621077755464,2.39287099323179
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05764700843788,0.0114199807552544,2.43529288500151
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06255213546819,0.00401668788981828,2.42330973588409
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07042720560284,0.00726186809135937,2.74981494193673
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.05465335828274,0.00668960341644844,2.22424771513542
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.08307607794831,0.00161955023250592,3.0186700298675
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.03838433586794,0.00500989042948796,1.63228442055692
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.03541751373168,0.0128863812829842,1.8415130237396
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.05604867015205,0.00738684998948847,2.30542678957967
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06725628473377,0.00491707692246608,2.60727232690144
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.0572790745525,0.00163558613121184,2.20267834212929
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.04799541529701,0.0064844618387815,2.05619947444261
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04355246843899,0.00878428681598418,1.97362141607963
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.03083064693712,0.00308952962308497,1.57328514245164
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.031692005924,0.00527760219805269,1.482511146364
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05852486793568,0.0094918328361455,2.4050882506695
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07640602569198,0.0013140555556894,2.83576507236585
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.03773888891219,0.00587220101888739,1.60171071897298
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06216129345915,0.00303184039056421,2.39698850823639
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06541142051148,0.00597255907575166,2.57025093173607
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.04613166520158,0.0103787952663826,1.71576241846265
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.03151863056952,0.00254100036328265,1.58419431146585
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05358193441525,0.00481725696728928,2.1701485856193
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05865046406566,0.00176958871591635,2.21414967111862
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.04209705238839,0.00330380514131215,1.83732681098761
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.16189931168592,0.0385751901898375,5.60853008209945
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10575471473986,0.0106262185428098,3.67560395613645
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.04825143157623,0.00576700756676083,2.0512615919862
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.04047793577093,0.0105889959699704,1.58575093535866
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.00586619745888,0.00504058797759411,1.03566766588104
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05459713316049,0.0135445150516987,2.36337509747695
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.05576382918999,0.0114177274671989,2.38423356957909
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06133113372534,0.00724744825599829,2.4737298400105
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.08215020171965,0.00109245512292696,3.02145330003828
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.08059068217809,0.00338345937892062,2.96689663535629
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.17527787046627,0.0383878691688388,6.87678491270076
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05712331460931,0.00534553387950759,2.29391199928731
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.03003572165146,0.00477742619011716,1.44796108080419
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.03600464656693,0.00737418425590272,1.77391757297658
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.11842110573916,0.0166962909748276,4.08901377361195
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05551696894936,0.00239570369875,2.17941370200957
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06352347734042,0.00816267204129126,2.55192748378875
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06165833991929,0.00772939459220264,2.4871116204128
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06332863535953,0.00540885872978808,2.47570786558946
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05085487914829,0.00768127760477429,2.16129875605994
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.02562203378859,0.00634337701199896,1.51330947476601
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06205127955619,0.00896122737964364,2.52261006902969
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06569235288748,0.00612259044345272,2.58627934604268
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.12074177574587,0.0184526367972201,4.21222348018609
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.0689122801906,0.00563578629558291,2.68540755564709
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05928331098736,0.0031812497979942,2.3035336696014
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.03965761234834,0.00600071833287227,1.82604895191839
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07526859299433,0.00186077563581128,2.80909115330945
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05047822425459,0.00284837825436755,2.03740557625781
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.03504119969858,0.00279812092896437,1.57895402493637
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08538337502247,0.00510664057856901,3.1646656957158
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05400126594374,0.00475645109923034,2.18288669760449
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03909222565475,0.00395282001507744,1.77881734065842
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.05870891955904,0.00802279180147137,2.40183160637169
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.02945852073393,0.00571981818409152,1.43372152763797
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.03301379324297,0.00602502153241082,1.4976696873893
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05148364985796,0.00305566172797485,1.97070591128255
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02306650670191,0.00175081640494017,1.40038525395044
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.03695942735022,0.00362680744481601,1.6228877527488
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05031532302322,0.00268749238022299,2.03804901737034
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.09116393142217,0.00472198390185993,3.24033479866139
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.02180713517032,0.0261077433065536,1.03827427248424
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05356462471643,0.00751402389314811,2.23438857124131
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06766657440459,0.00598126555962122,2.64706354126147
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05337011689196,0.00947648749452163,1.90289431079623
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.091071231921,0.00561712430848783,3.235953971218
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.05965359436923,0.00913431098859727,2.4680619866234
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06469799873725,0.0031638902542718,2.45846610313717
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.03517390977445,0.0056699078512893,1.7111051811673
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02212147370406,0.00293519384806368,1.33384487718823
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.0636946416647,0.00999183835632365,2.59112150159724
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05316391212186,0.013436157101094,2.34158736576414
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.05740007532263,0.00364608657315858,2.25804106139828
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07280619446461,0.00392654654016,2.76704227302251
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.11973500596147,0.0146397056204659,4.27249585539474
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.02473542622906,0.0018142972864465,1.41964159910923
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06456321101999,0.00629059507713471,2.5504924975125
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.1026813998403,0.00931713107913812,3.61032038373006
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.0642505424541,0.00299704225621703,2.44786168153525
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.04179001808358,0.0093652027974051,1.62774488380496
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.01497773984623,0.0021970176408966,1.22862679933091
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06700075809018,0.00637836310307362,2.6371198724688
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08896202311661,0.00341222945637911,3.23741743944464
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06324515009624,0.00775728300027796,2.54079741974516
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05916074317679,0.0104698594123447,2.47488874849167
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06594185869426,0.00688038384165951,2.61410807193295
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.0756768774982,0.00295299048065341,2.755801814555
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05464086306667,0.00432967218892614,2.19515094606531
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06280521373293,0.00483593697458528,2.45524859170865
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06850107849503,0.00594483429841787,2.67443211687756
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.04846462136136,0.00195880572790783,1.93065940913879
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.04615839374665,0.00497032902638855,1.97369229777202
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.03715683114301,0.00215849876132924,1.65257615441002
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.03456737041218,0.00223913449587211,1.59109780493968
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.0321568688791,0.00293133062268535,1.59894370364844
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.04320812440599,0.00374297680377005,1.87207821563341
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.03242866244099,0.00559123029591704,1.64659945653751
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.0293713809417,0.00664455477389898,1.40907090802211
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.02321284080438,0.00432280974110846,1.32255104611602
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.02071354133756,0.00902844155965409,1.22257131509014
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.03220966534241,0.00596206786239303,1.47280608571236
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.01944119135646,0.00770237321995,1.2155846461975
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04555852018424,0.00403513618276629,1.7980682206305
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.02528217770029,0.0145647106807048,1.23105811568803
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.03847269865977,0.00906731140438231,1.55626881448656
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04005001077314,0.0075532016696084,1.61361053121129
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.02601446037795,0.00172299640209588,1.41402777378622
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.03064805463605,0.00690349235515121,1.48061985311095
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05196776395644,0.00507309474208224,2.14037096272304
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.01159081499969,0.00763125329658304,1.09242689228642
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.00839533613809,0.0130754798464476,0.988049440290605
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.01797192342509,0.0135622162288131,1.12326603350039
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.988897669576024,0.0183293986495506,0.70979378859428
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.01614961464157,0.0166195910467918,1.05904882474988
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.02873010682061,0.00714576459556057,1.38933095193687
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04108917902773,0.0160056676732629,1.49336687223484
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06253785275841,0.00217868350885362,2.31741414876732
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04250464595106,0.00591586259918324,1.69542700582552
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.03969112695065,0.00743332169091417,1.60873316055746
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.0282942333883,0.0126941661062179,1.3076488718242
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.01151772262646,0.0173089632985027,0.988758613458274
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.02297990305348,0.00507458726726129,1.31018927133566
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.01735539348684,0.0143748260567503,1.10408947662425
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.00836273020008,0.00810830580878655,1.03760893866749
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.00131964018177,0.0120835806674653,0.904397219074872
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.02475663871506,0.00729215776938327,1.31546494055705
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06063537558878,0.00813395470590476,2.11659211826918
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.03201406417291,0.00838347414029761,1.43502266120123
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.02486959157661,0.00905577840824747,1.29514880395778
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04543984918392,0.00764177466166634,1.73192172198258
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03329488193977,0.00135990143041706,1.59249279438483
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.967133549503407,0.0107007050188109,0.560179095829807
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.03425265072679,0.0112730383965153,1.44020190112569
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.02473173201027,0.0158356325020793,1.2055479039141
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05314626407519,0.0039838904557156,1.99877590675197
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.04480873202142,0.00870611772655414,1.70239226884514
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.01882692559348,0.0105698429057882,1.16999421719309
